 26-03-18,11:08:11,1.087510E+2
 26-03-18,11:09:11,1.087500E+2
 26-03-18,11:10:11,1.087490E+2
 26-03-18,11:11:12,1.087500E+2
 26-03-18,11:12:12,1.087500E+2
 26-03-18,11:13:12,1.087500E+2
 26-03-18,11:14:12,1.087480E+2
 26-03-18,11:15:12,1.087480E+2
 26-03-18,11:16:13,1.087470E+2
 26-03-18,11:17:13,1.087480E+2
 26-03-18,11:18:13,1.087470E+2
 26-03-18,11:19:13,1.087480E+2
 26-03-18,11:20:13,1.087470E+2
 26-03-18,11:21:14,1.087470E+2
 26-03-18,11:22:14,1.087470E+2
 26-03-18,11:23:14,1.087450E+2
 26-03-18,11:24:14,1.087450E+2
 26-03-18,11:25:14,1.087450E+2
 26-03-18,11:26:14,1.087440E+2
 26-03-18,11:27:15,1.087450E+2
 26-03-18,11:28:15,1.087450E+2
 26-03-18,11:29:15,1.087430E+2
 26-03-18,11:30:15,1.087440E+2
 26-03-18,11:31:15,1.087440E+2
 26-03-18,11:32:15,1.087440E+2
 26-03-18,11:33:16,1.087430E+2
 26-03-18,11:34:16,1.087430E+2
 26-03-18,11:35:16,1.087440E+2
 26-03-18,11:36:16,1.087450E+2
 26-03-18,11:37:16,1.087430E+2
 26-03-18,11:38:17,1.087420E+2
 26-03-18,11:39:17,1.087430E+2
 26-03-18,11:40:17,1.087430E+2
 26-03-18,11:41:17,1.087430E+2
 26-03-18,11:42:17,1.087430E+2
 26-03-18,11:43:18,1.087430E+2
 26-03-18,11:44:18,1.087420E+2
 26-03-18,11:45:18,1.087420E+2
 26-03-18,11:46:18,1.087430E+2
 26-03-18,11:47:18,1.087420E+2
 26-03-18,11:48:18,1.087420E+2
 26-03-18,11:49:19,1.087430E+2
 26-03-18,11:50:19,1.087420E+2
 26-03-18,11:51:19,1.087420E+2
 26-03-18,11:52:19,1.087420E+2
 26-03-18,11:53:19,1.087420E+2
 26-03-18,11:54:19,1.087430E+2
 26-03-18,11:55:20,1.087430E+2
 26-03-18,11:56:20,1.087430E+2
 26-03-18,11:57:20,1.087420E+2
 26-03-18,11:58:20,1.087430E+2
 26-03-18,11:59:21,1.087420E+2
 26-03-18,12:00:21,1.087420E+2
 26-03-18,12:01:21,1.087420E+2
 26-03-18,12:02:21,1.087420E+2
 26-03-18,12:03:21,1.087430E+2
 26-03-18,12:04:21,1.087430E+2
 26-03-18,12:05:22,1.087420E+2
 26-03-18,12:06:22,1.087430E+2
 26-03-18,12:07:22,1.087430E+2
 26-03-18,12:08:22,1.087430E+2
 26-03-18,12:09:22,1.087420E+2
 26-03-18,12:10:22,1.087440E+2
 26-03-18,12:11:22,1.087430E+2
 26-03-18,12:12:22,1.087450E+2
 26-03-18,12:13:22,1.087440E+2
 26-03-18,12:14:23,1.087430E+2
 26-03-18,12:15:23,1.087440E+2
 26-03-18,12:16:23,1.087440E+2
 26-03-18,12:17:23,1.087440E+2
 26-03-18,12:18:23,1.087440E+2
 26-03-18,12:19:24,1.087450E+2
 26-03-18,12:20:24,1.087440E+2
 26-03-18,12:21:24,1.087450E+2
 26-03-18,12:22:24,1.087450E+2
 26-03-18,12:23:24,1.087450E+2
 26-03-18,12:24:25,1.087450E+2
 26-03-18,12:25:25,1.087470E+2
 26-03-18,12:26:25,1.087470E+2
 26-03-18,12:27:25,1.087470E+2
 26-03-18,12:28:25,1.087470E+2
 26-03-18,12:29:26,1.087470E+2
 26-03-18,12:30:26,1.087470E+2
 26-03-18,12:31:26,1.087470E+2
 26-03-18,12:32:26,1.087470E+2
 26-03-18,12:33:26,1.087480E+2
 26-03-18,12:34:27,1.087490E+2
 26-03-18,12:35:27,1.087470E+2
 26-03-18,12:36:27,1.087490E+2
 26-03-18,12:37:27,1.087490E+2
 26-03-18,12:38:27,1.087490E+2
 26-03-18,12:39:27,1.087510E+2
 26-03-18,12:40:28,1.087510E+2
 26-03-18,12:41:28,1.087510E+2
 26-03-18,12:42:28,1.087520E+2
 26-03-18,12:43:28,1.087510E+2
 26-03-18,12:44:29,1.087510E+2
 26-03-18,12:45:29,1.087520E+2
 26-03-18,12:46:29,1.087520E+2
 26-03-18,12:47:30,1.087530E+2
 26-03-18,12:48:30,1.087520E+2
 26-03-18,12:49:30,1.087520E+2
 26-03-18,12:50:30,1.087530E+2
 26-03-18,12:51:30,1.087540E+2
 26-03-18,12:52:30,1.087540E+2
 26-03-18,12:53:30,1.087540E+2
 26-03-18,12:54:30,1.087550E+2
 26-03-18,12:55:31,1.087550E+2
 26-03-18,12:56:31,1.087560E+2
 26-03-18,12:57:31,1.087570E+2
 26-03-18,12:58:31,1.087570E+2
 26-03-18,12:59:31,1.087560E+2
 26-03-18,13:00:31,1.087570E+2
 26-03-18,13:01:32,1.087570E+2
 26-03-18,13:02:32,1.087580E+2
 26-03-18,13:03:32,1.087590E+2
 26-03-18,13:04:32,1.087590E+2
 26-03-18,13:05:32,1.087590E+2
 26-03-18,13:06:33,1.087600E+2
 26-03-18,13:07:33,1.087610E+2
 26-03-18,13:08:33,1.087600E+2
 26-03-18,13:09:33,1.087620E+2
 26-03-18,13:10:33,1.087610E+2
 26-03-18,13:11:33,1.087610E+2
 26-03-18,13:12:34,1.087630E+2
 26-03-18,13:13:34,1.087630E+2
 26-03-18,13:14:34,1.087640E+2
 26-03-18,13:15:34,1.087650E+2
 26-03-18,13:16:34,1.087640E+2
 26-03-18,13:17:34,1.087660E+2
 26-03-18,13:18:35,1.087660E+2
 26-03-18,13:19:35,1.087670E+2
 26-03-18,13:20:35,1.087670E+2
 26-03-18,13:21:35,1.087670E+2
 26-03-18,13:22:35,1.087690E+2
 26-03-18,13:23:35,1.087690E+2
 26-03-18,13:24:36,1.087680E+2
 26-03-18,13:25:35,1.087690E+2
 26-03-18,13:26:36,1.087690E+2
 26-03-18,13:27:36,1.087700E+2
 26-03-18,13:28:36,1.087700E+2
 26-03-18,13:29:36,1.087710E+2
 26-03-18,13:30:36,1.087730E+2
 26-03-18,13:31:36,1.087730E+2
 26-03-18,13:32:37,1.087740E+2
 26-03-18,13:33:37,1.087750E+2
 26-03-18,13:34:37,1.087760E+2
 26-03-18,13:35:37,1.087760E+2
 26-03-18,13:36:37,1.087770E+2
 26-03-18,13:37:37,1.087770E+2
 26-03-18,13:38:37,1.087770E+2
 26-03-18,13:39:38,1.087780E+2
 26-03-18,13:40:38,1.087780E+2
 26-03-18,13:41:38,1.087780E+2
 26-03-18,13:42:38,1.087780E+2
 26-03-18,13:43:38,1.087780E+2
 26-03-18,13:44:39,1.087790E+2
 26-03-18,13:45:39,1.087800E+2
 26-03-18,13:46:39,1.087800E+2
 26-03-18,13:47:39,1.087820E+2
 26-03-18,13:48:39,1.087820E+2
 26-03-18,13:49:39,1.087820E+2
 26-03-18,13:50:40,1.087820E+2
 26-03-18,13:51:40,1.087830E+2
 26-03-18,13:52:40,1.087830E+2
 26-03-18,13:53:40,1.087840E+2
 26-03-18,13:54:40,1.087860E+2
 26-03-18,13:55:40,1.087850E+2
 26-03-18,13:56:40,1.087860E+2
 26-03-18,13:57:40,1.087870E+2
 26-03-18,13:58:41,1.087880E+2
 26-03-18,13:59:41,1.087890E+2
 26-03-18,14:00:41,1.087890E+2
 26-03-18,14:01:41,1.087910E+2
 26-03-18,14:02:41,1.087910E+2
 26-03-18,14:03:41,1.087920E+2
 26-03-18,14:04:41,1.087910E+2
 26-03-18,14:05:42,1.087930E+2
 26-03-18,14:06:42,1.087930E+2
 26-03-18,14:07:42,1.087940E+2
 26-03-18,14:08:42,1.087950E+2
 26-03-18,14:09:42,1.087950E+2
 26-03-18,14:10:42,1.087950E+2
 26-03-18,14:11:42,1.087970E+2
 26-03-18,14:12:42,1.087960E+2
 26-03-18,14:13:43,1.087980E+2
 26-03-18,14:14:43,1.088000E+2
 26-03-18,14:15:43,1.087980E+2
 26-03-18,14:16:43,1.087990E+2
 26-03-18,14:17:44,1.088000E+2
 26-03-18,14:18:44,1.088000E+2
 26-03-18,14:19:44,1.088010E+2
 26-03-18,14:20:44,1.088020E+2
 26-03-18,14:21:44,1.088030E+2
 26-03-18,14:22:44,1.088030E+2
 26-03-18,14:23:44,1.088030E+2
 26-03-18,14:24:45,1.088050E+2
 26-03-18,14:25:45,1.088040E+2
 26-03-18,14:26:45,1.088050E+2
 26-03-18,14:27:45,1.088050E+2
 26-03-18,14:28:45,1.088050E+2
 26-03-18,14:29:45,1.088070E+2
 26-03-18,14:30:46,1.088070E+2
 26-03-18,14:31:46,1.088080E+2
 26-03-18,14:32:46,1.088070E+2
 26-03-18,14:33:46,1.088100E+2
 26-03-18,14:34:46,1.088090E+2
 26-03-18,14:35:47,1.088110E+2
 26-03-18,14:36:47,1.088100E+2
 26-03-18,14:37:47,1.088110E+2
 26-03-18,14:38:47,1.088120E+2
 26-03-18,14:39:47,1.088130E+2
 26-03-18,14:40:47,1.088130E+2
 26-03-18,14:41:48,1.088140E+2
 26-03-18,14:42:48,1.088150E+2
 26-03-18,14:43:48,1.088140E+2
 26-03-18,14:44:48,1.088160E+2
 26-03-18,14:45:48,1.088160E+2
 26-03-18,14:46:49,1.088160E+2
 26-03-18,14:47:49,1.088180E+2
 26-03-18,14:48:49,1.088180E+2
 26-03-18,14:49:49,1.088190E+2
 26-03-18,14:50:49,1.088200E+2
 26-03-18,14:51:49,1.088200E+2
 26-03-18,14:52:49,1.088200E+2
 26-03-18,14:53:49,1.088210E+2
 26-03-18,14:54:50,1.088220E+2
 26-03-18,14:55:50,1.088210E+2
 26-03-18,14:56:50,1.088220E+2
 26-03-18,14:57:50,1.088230E+2
 26-03-18,14:58:50,1.088250E+2
 26-03-18,14:59:50,1.088250E+2
 26-03-18,15:00:50,1.088240E+2
 26-03-18,15:01:50,1.088260E+2
 26-03-18,15:02:50,1.088260E+2
 26-03-18,15:03:51,1.088250E+2
 26-03-18,15:04:51,1.088260E+2
 26-03-18,15:05:51,1.088260E+2
 26-03-18,15:06:51,1.088260E+2
 26-03-18,15:07:52,1.088260E+2
 26-03-18,15:08:52,1.088270E+2
 26-03-18,15:09:52,1.088270E+2
 26-03-18,15:10:52,1.088270E+2
 26-03-18,15:11:52,1.088280E+2
 26-03-18,15:12:52,1.088290E+2
 26-03-18,15:13:52,1.088280E+2
 26-03-18,15:14:53,1.088290E+2
 26-03-18,15:15:53,1.088290E+2
 26-03-18,15:16:53,1.088290E+2
 26-03-18,15:17:53,1.088290E+2
 26-03-18,15:18:53,1.088300E+2
 26-03-18,15:19:53,1.088300E+2
 26-03-18,15:20:53,1.088300E+2
 26-03-18,15:21:53,1.088310E+2
 26-03-18,15:22:53,1.088300E+2
 26-03-18,15:23:54,1.088320E+2
 26-03-18,15:24:54,1.088310E+2
 26-03-18,15:25:54,1.088310E+2
 26-03-18,15:26:54,1.088320E+2
 26-03-18,15:27:54,1.088330E+2
 26-03-18,15:28:54,1.088330E+2
 26-03-18,15:29:55,1.088340E+2
 26-03-18,15:30:55,1.088330E+2
 26-03-18,15:31:55,1.088340E+2
 26-03-18,15:32:55,1.088340E+2
 26-03-18,15:33:55,1.088340E+2
 26-03-18,15:34:55,1.088340E+2
 26-03-18,15:35:55,1.088350E+2
 26-03-18,15:36:55,1.088340E+2
 26-03-18,15:37:55,1.088340E+2
 26-03-18,15:38:55,1.088350E+2
 26-03-18,15:39:55,1.088350E+2
 26-03-18,15:40:56,1.088350E+2
 26-03-18,15:41:56,1.088340E+2
 26-03-18,15:42:56,1.088350E+2
 26-03-18,15:43:56,1.088360E+2
 26-03-18,15:44:56,1.088360E+2
 26-03-18,15:45:57,1.088360E+2
 26-03-18,15:46:57,1.088360E+2
 26-03-18,15:47:57,1.088370E+2
 26-03-18,15:48:57,1.088360E+2
 26-03-18,15:49:57,1.088370E+2
 26-03-18,15:50:57,1.088370E+2
 26-03-18,15:51:57,1.088380E+2
 26-03-18,15:52:57,1.088370E+2
 26-03-18,15:53:57,1.088380E+2
 26-03-18,15:54:57,1.088380E+2
 26-03-18,15:55:57,1.088390E+2
 26-03-18,15:56:57,1.088380E+2
 26-03-18,15:57:58,1.088380E+2
 26-03-18,15:58:58,1.088400E+2
 26-03-18,15:59:58,1.088400E+2
 26-03-18,16:00:58,1.088410E+2
 26-03-18,16:01:58,1.088410E+2
 26-03-18,16:02:59,1.088400E+2
 26-03-18,16:03:59,1.088400E+2
 26-03-18,16:04:59,1.088410E+2
 26-03-18,16:05:59,1.088410E+2
 26-03-18,16:06:59,1.088420E+2
 26-03-18,16:07:59,1.088410E+2
 26-03-18,16:09:00,1.088420E+2
 26-03-18,16:10:00,1.088420E+2
 26-03-18,16:11:00,1.088430E+2
 26-03-18,16:12:00,1.088420E+2
 26-03-18,16:13:01,1.088420E+2
 26-03-18,16:14:01,1.088430E+2
 26-03-18,16:15:01,1.088430E+2
 26-03-18,16:16:01,1.088430E+2
 26-03-18,16:17:01,1.088430E+2
 26-03-18,16:18:01,1.088430E+2
 26-03-18,16:19:02,1.088430E+2
 26-03-18,16:20:02,1.088440E+2
 26-03-18,16:21:02,1.088430E+2
 26-03-18,16:22:02,1.088430E+2
 26-03-18,16:23:02,1.088440E+2
 26-03-18,16:24:02,1.088440E+2
 26-03-18,16:25:02,1.088440E+2
 26-03-18,16:26:03,1.088440E+2
 26-03-18,16:27:03,1.088440E+2
 26-03-18,16:28:03,1.088450E+2
 26-03-18,16:29:03,1.088440E+2
 26-03-18,16:30:03,1.088430E+2
 26-03-18,16:31:03,1.088430E+2
 26-03-18,16:32:04,1.088440E+2
 26-03-18,16:33:04,1.088430E+2
 26-03-18,16:34:04,1.088430E+2
 26-03-18,16:35:04,1.088450E+2
 26-03-18,16:36:04,1.088440E+2
 26-03-18,16:37:04,1.088440E+2
 26-03-18,16:38:04,1.088440E+2
 26-03-18,16:39:05,1.088440E+2
 26-03-18,16:40:05,1.088430E+2
 26-03-18,16:41:05,1.088450E+2
 26-03-18,16:42:05,1.088430E+2
 26-03-18,16:43:06,1.088440E+2
 26-03-18,16:44:06,1.088430E+2
 26-03-18,16:45:06,1.088440E+2
 26-03-18,16:46:06,1.088450E+2
 26-03-18,16:47:06,1.088440E+2
 26-03-18,16:48:06,1.088430E+2
 26-03-18,16:49:07,1.088440E+2
 26-03-18,16:50:07,1.088440E+2
 26-03-18,16:51:07,1.088440E+2
 26-03-18,16:52:07,1.088430E+2
 26-03-18,16:53:07,1.088430E+2
 26-03-18,16:54:08,1.088440E+2
 26-03-18,16:55:08,1.088450E+2
 26-03-18,16:56:08,1.088430E+2
 26-03-18,16:57:08,1.088430E+2
 26-03-18,16:58:08,1.088430E+2
 26-03-18,16:59:08,1.088430E+2
 26-03-18,17:00:08,1.088420E+2
 26-03-18,17:01:09,1.088430E+2
 26-03-18,17:02:09,1.088430E+2
 26-03-18,17:03:09,1.088420E+2
 26-03-18,17:04:09,1.088420E+2
 26-03-18,17:05:09,1.088430E+2
 26-03-18,17:06:10,1.088420E+2
 26-03-18,17:07:10,1.088420E+2
 26-03-18,17:08:10,1.088420E+2
 26-03-18,17:09:10,1.088420E+2
 26-03-18,17:10:10,1.088420E+2
 26-03-18,17:11:10,1.088420E+2
 26-03-18,17:12:10,1.088420E+2
 26-03-18,17:13:10,1.088420E+2
 26-03-18,17:14:11,1.088410E+2
 26-03-18,17:15:11,1.088400E+2
 26-03-18,17:16:11,1.088400E+2
 26-03-18,17:17:11,1.088420E+2
 26-03-18,17:18:11,1.088410E+2
 26-03-18,17:19:11,1.088410E+2
 26-03-18,17:20:12,1.088410E+2
 26-03-18,17:21:12,1.088410E+2
 26-03-18,17:22:12,1.088410E+2
 26-03-18,17:23:12,1.088400E+2
 26-03-18,17:24:12,1.088400E+2
 26-03-18,17:25:12,1.088410E+2
 26-03-18,17:26:13,1.088400E+2
 26-03-18,17:27:13,1.088410E+2
 26-03-18,17:28:13,1.088400E+2
 26-03-18,17:29:13,1.088390E+2
 26-03-18,17:30:13,1.088400E+2
 26-03-18,17:31:14,1.088400E+2
 26-03-18,17:32:14,1.088400E+2
 26-03-18,17:33:14,1.088400E+2
 26-03-18,17:34:14,1.088400E+2
 26-03-18,17:35:14,1.088400E+2
 26-03-18,17:36:14,1.088390E+2
 26-03-18,17:37:14,1.088400E+2
 26-03-18,17:38:14,1.088390E+2
 26-03-18,17:39:15,1.088390E+2
 26-03-18,17:40:15,1.088390E+2
 26-03-18,17:41:15,1.088390E+2
 26-03-18,17:42:15,1.088390E+2
 26-03-18,17:43:15,1.088400E+2
 26-03-18,17:44:15,1.088380E+2
 26-03-18,17:45:15,1.088380E+2
 26-03-18,17:46:16,1.088390E+2
 26-03-18,17:47:16,1.088380E+2
 26-03-18,17:48:16,1.088380E+2
 26-03-18,17:49:16,1.088380E+2
 26-03-18,17:50:17,1.088380E+2
 26-03-18,17:51:17,1.088370E+2
 26-03-18,17:52:17,1.088370E+2
 26-03-18,17:53:17,1.088380E+2
 26-03-18,17:54:17,1.088370E+2
 26-03-18,17:55:17,1.088380E+2
 26-03-18,17:56:17,1.088370E+2
 26-03-18,17:57:18,1.088370E+2
 26-03-18,17:58:18,1.088370E+2
 26-03-18,17:59:18,1.088360E+2
 26-03-18,18:00:18,1.088370E+2
 26-03-18,18:01:18,1.088360E+2
 26-03-18,18:02:18,1.088360E+2
 26-03-18,18:03:19,1.088350E+2
 26-03-18,18:04:19,1.088350E+2
 26-03-18,18:05:19,1.088340E+2
 26-03-18,18:06:19,1.088350E+2
 26-03-18,18:07:19,1.088350E+2
 26-03-18,18:08:20,1.088350E+2
 26-03-18,18:09:20,1.088330E+2
 26-03-18,18:10:20,1.088350E+2
 26-03-18,18:11:20,1.088330E+2
 26-03-18,18:12:20,1.088340E+2
 26-03-18,18:13:20,1.088330E+2
 26-03-18,18:14:20,1.088320E+2
 26-03-18,18:15:21,1.088330E+2
 26-03-18,18:16:21,1.088330E+2
 26-03-18,18:17:21,1.088330E+2
 26-03-18,18:18:21,1.088320E+2
 26-03-18,18:19:22,1.088320E+2
 26-03-18,18:20:22,1.088310E+2
 26-03-18,18:21:22,1.088310E+2
 26-03-18,18:22:22,1.088310E+2
 26-03-18,18:23:22,1.088300E+2
 26-03-18,18:24:22,1.088300E+2
 26-03-18,18:25:22,1.088300E+2
 26-03-18,18:26:23,1.088290E+2
 26-03-18,18:27:23,1.088290E+2
 26-03-18,18:28:23,1.088310E+2
 26-03-18,18:29:23,1.088290E+2
 26-03-18,18:30:23,1.088280E+2
 26-03-18,18:31:23,1.088300E+2
 26-03-18,18:32:23,1.088270E+2
 26-03-18,18:33:24,1.088270E+2
 26-03-18,18:34:24,1.088290E+2
 26-03-18,18:35:24,1.088280E+2
 26-03-18,18:36:24,1.088280E+2
 26-03-18,18:37:24,1.088270E+2
 26-03-18,18:38:24,1.088260E+2
 26-03-18,18:39:25,1.088260E+2
 26-03-18,18:40:25,1.088260E+2
 26-03-18,18:41:25,1.088260E+2
 26-03-18,18:42:25,1.088260E+2
 26-03-18,18:43:25,1.088260E+2
 26-03-18,18:44:25,1.088260E+2
 26-03-18,18:45:26,1.088250E+2
 26-03-18,18:46:26,1.088250E+2
 26-03-18,18:47:26,1.088240E+2
 26-03-18,18:48:26,1.088250E+2
 26-03-18,18:49:26,1.088250E+2
 26-03-18,18:50:27,1.088230E+2
 26-03-18,18:51:27,1.088230E+2
 26-03-18,18:52:27,1.088240E+2
 26-03-18,18:53:27,1.088230E+2
 26-03-18,18:54:27,1.088230E+2
 26-03-18,18:55:27,1.088230E+2
 26-03-18,18:56:27,1.088220E+2
 26-03-18,18:57:27,1.088220E+2
 26-03-18,18:58:28,1.088220E+2
 26-03-18,18:59:28,1.088210E+2
 26-03-18,19:00:28,1.088210E+2
 26-03-18,19:01:28,1.088210E+2
 26-03-18,19:02:28,1.088190E+2
 26-03-18,19:03:28,1.088200E+2
 26-03-18,19:04:28,1.088200E+2
 26-03-18,19:05:29,1.088190E+2
 26-03-18,19:06:29,1.088200E+2
 26-03-18,19:07:29,1.088200E+2
 26-03-18,19:08:29,1.088200E+2
 26-03-18,19:09:29,1.088190E+2
 26-03-18,19:10:29,1.088180E+2
 26-03-18,19:11:30,1.088160E+2
 26-03-18,19:12:30,1.088190E+2
 26-03-18,19:13:30,1.088180E+2
 26-03-18,19:14:30,1.088170E+2
 26-03-18,19:15:30,1.088170E+2
 26-03-18,19:16:30,1.088160E+2
 26-03-18,19:17:30,1.088150E+2
 26-03-18,19:18:30,1.088160E+2
 26-03-18,19:19:31,1.088160E+2
 26-03-18,19:20:31,1.088150E+2
 26-03-18,19:21:31,1.088150E+2
 26-03-18,19:22:31,1.088150E+2
 26-03-18,19:23:31,1.088140E+2
 26-03-18,19:24:31,1.088150E+2
 26-03-18,19:25:31,1.088140E+2
 26-03-18,19:26:32,1.088130E+2
 26-03-18,19:27:32,1.088140E+2
 26-03-18,19:28:32,1.088130E+2
 26-03-18,19:29:32,1.088120E+2
 26-03-18,19:30:32,1.088130E+2
 26-03-18,19:31:32,1.088120E+2
 26-03-18,19:32:33,1.088120E+2
 26-03-18,19:33:33,1.088120E+2
 26-03-18,19:34:33,1.088120E+2
 26-03-18,19:35:33,1.088110E+2
 26-03-18,19:36:33,1.088110E+2
 26-03-18,19:37:33,1.088110E+2
 26-03-18,19:38:34,1.088100E+2
 26-03-18,19:39:34,1.088100E+2
 26-03-18,19:40:34,1.088100E+2
 26-03-18,19:41:34,1.088090E+2
 26-03-18,19:42:34,1.088090E+2
 26-03-18,19:43:35,1.088070E+2
 26-03-18,19:44:35,1.088080E+2
 26-03-18,19:45:35,1.088080E+2
 26-03-18,19:46:35,1.088070E+2
 26-03-18,19:47:35,1.088070E+2
 26-03-18,19:48:35,1.088080E+2
 26-03-18,19:49:35,1.088070E+2
 26-03-18,19:50:35,1.088060E+2
 26-03-18,19:51:35,1.088060E+2
 26-03-18,19:52:35,1.088070E+2
 26-03-18,19:53:35,1.088060E+2
 26-03-18,19:54:36,1.088050E+2
 26-03-18,19:55:36,1.088050E+2
 26-03-18,19:56:36,1.088050E+2
 26-03-18,19:57:36,1.088040E+2
 26-03-18,19:58:36,1.088040E+2
 26-03-18,19:59:36,1.088040E+2
 26-03-18,20:00:37,1.088040E+2
 26-03-18,20:01:37,1.088030E+2
 26-03-18,20:02:37,1.088030E+2
 26-03-18,20:03:37,1.088030E+2
 26-03-18,20:04:37,1.088020E+2
 26-03-18,20:05:37,1.088030E+2
 26-03-18,20:06:37,1.088030E+2
 26-03-18,20:07:38,1.088020E+2
 26-03-18,20:08:38,1.088020E+2
 26-03-18,20:09:38,1.088020E+2
 26-03-18,20:10:38,1.088000E+2
 26-03-18,20:11:38,1.088000E+2
 26-03-18,20:12:38,1.087990E+2
 26-03-18,20:13:39,1.087990E+2
 26-03-18,20:14:39,1.087990E+2
 26-03-18,20:15:39,1.087990E+2
 26-03-18,20:16:39,1.087980E+2
 26-03-18,20:17:39,1.087990E+2
 26-03-18,20:18:40,1.087990E+2
 26-03-18,20:19:40,1.087980E+2
 26-03-18,20:20:40,1.087980E+2
 26-03-18,20:21:40,1.087970E+2
 26-03-18,20:22:40,1.087960E+2
 26-03-18,20:23:40,1.087960E+2
 26-03-18,20:24:40,1.087950E+2
 26-03-18,20:25:41,1.087960E+2
 26-03-18,20:26:41,1.087950E+2
 26-03-18,20:27:41,1.087950E+2
 26-03-18,20:28:41,1.087940E+2
 26-03-18,20:29:41,1.087950E+2
 26-03-18,20:30:41,1.087940E+2
 26-03-18,20:31:41,1.087920E+2
 26-03-18,20:32:41,1.087930E+2
 26-03-18,20:33:42,1.087920E+2
 26-03-18,20:34:42,1.087920E+2
 26-03-18,20:35:42,1.087920E+2
 26-03-18,20:36:42,1.087920E+2
 26-03-18,20:37:42,1.087910E+2
 26-03-18,20:38:43,1.087910E+2
 26-03-18,20:39:43,1.087910E+2
 26-03-18,20:40:43,1.087890E+2
 26-03-18,20:41:43,1.087890E+2
 26-03-18,20:42:43,1.087890E+2
 26-03-18,20:43:43,1.087880E+2
 26-03-18,20:44:43,1.087890E+2
 26-03-18,20:45:44,1.087880E+2
 26-03-18,20:46:44,1.087870E+2
 26-03-18,20:47:44,1.087870E+2
 26-03-18,20:48:44,1.087880E+2
 26-03-18,20:49:44,1.087870E+2
 26-03-18,20:50:44,1.087880E+2
 26-03-18,20:51:44,1.087870E+2
 26-03-18,20:52:45,1.087860E+2
 26-03-18,20:53:45,1.087860E+2
 26-03-18,20:54:45,1.087850E+2
 26-03-18,20:55:45,1.087860E+2
 26-03-18,20:56:45,1.087860E+2
 26-03-18,20:57:46,1.087850E+2
 26-03-18,20:58:46,1.087840E+2
 26-03-18,20:59:46,1.087840E+2
 26-03-18,21:00:46,1.087830E+2
 26-03-18,21:01:46,1.087830E+2
 26-03-18,21:02:46,1.087820E+2
 26-03-18,21:03:47,1.087820E+2
 26-03-18,21:04:47,1.087820E+2
 26-03-18,21:05:47,1.087820E+2
 26-03-18,21:06:47,1.087820E+2
 26-03-18,21:07:47,1.087810E+2
 26-03-18,21:08:47,1.087810E+2
 26-03-18,21:09:47,1.087800E+2
 26-03-18,21:10:47,1.087800E+2
 26-03-18,21:11:48,1.087790E+2
 26-03-18,21:12:48,1.087790E+2
 26-03-18,21:13:48,1.087790E+2
 26-03-18,21:14:48,1.087780E+2
 26-03-18,21:15:48,1.087790E+2
 26-03-18,21:16:48,1.087780E+2
 26-03-18,21:17:48,1.087770E+2
 26-03-18,21:18:48,1.087770E+2
 26-03-18,21:19:49,1.087760E+2
 26-03-18,21:20:49,1.087760E+2
 26-03-18,21:21:49,1.087750E+2
 26-03-18,21:22:49,1.087760E+2
 26-03-18,21:23:49,1.087760E+2
 26-03-18,21:24:49,1.087740E+2
 26-03-18,21:25:49,1.087750E+2
 26-03-18,21:26:50,1.087750E+2
 26-03-18,21:27:50,1.087740E+2
 26-03-18,21:28:50,1.087730E+2
 26-03-18,21:29:50,1.087730E+2
 26-03-18,21:30:50,1.087720E+2
 26-03-18,21:31:50,1.087710E+2
 26-03-18,21:32:51,1.087710E+2
 26-03-18,21:33:51,1.087720E+2
 26-03-18,21:34:51,1.087710E+2
 26-03-18,21:35:51,1.087710E+2
 26-03-18,21:36:51,1.087710E+2
 26-03-18,21:37:52,1.087700E+2
 26-03-18,21:38:52,1.087700E+2
 26-03-18,21:39:52,1.087690E+2
 26-03-18,21:40:52,1.087690E+2
 26-03-18,21:41:52,1.087690E+2
 26-03-18,21:42:52,1.087680E+2
 26-03-18,21:43:53,1.087680E+2
 26-03-18,21:44:53,1.087670E+2
 26-03-18,21:45:53,1.087670E+2
 26-03-18,21:46:53,1.087670E+2
 26-03-18,21:47:53,1.087670E+2
 26-03-18,21:48:53,1.087660E+2
 26-03-18,21:49:53,1.087660E+2
 26-03-18,21:50:54,1.087650E+2
 26-03-18,21:51:54,1.087640E+2
 26-03-18,21:52:54,1.087650E+2
 26-03-18,21:53:54,1.087640E+2
 26-03-18,21:54:54,1.087630E+2
 26-03-18,21:55:54,1.087640E+2
 26-03-18,21:56:54,1.087630E+2
 26-03-18,21:57:54,1.087610E+2
 26-03-18,21:58:54,1.087630E+2
 26-03-18,21:59:54,1.087620E+2
 26-03-18,22:00:54,1.087610E+2
 26-03-18,22:01:55,1.087610E+2
 26-03-18,22:02:55,1.087600E+2
 26-03-18,22:03:55,1.087600E+2
 26-03-18,22:04:55,1.087590E+2
 26-03-18,22:05:55,1.087590E+2
 26-03-18,22:06:55,1.087590E+2
 26-03-18,22:07:56,1.087590E+2
 26-03-18,22:08:56,1.087580E+2
 26-03-18,22:09:56,1.087580E+2
 26-03-18,22:10:56,1.087570E+2
 26-03-18,22:11:56,1.087570E+2
 26-03-18,22:12:56,1.087560E+2
 26-03-18,22:13:57,1.087560E+2
 26-03-18,22:14:57,1.087570E+2
