 26-03-18,11:08:11,2.958010E+2
 26-03-18,11:09:11,2.958020E+2
 26-03-18,11:10:11,2.957900E+2
 26-03-18,11:11:12,2.958000E+2
 26-03-18,11:12:12,2.957910E+2
 26-03-18,11:13:12,2.957850E+2
 26-03-18,11:14:12,2.957870E+2
 26-03-18,11:15:12,2.957870E+2
 26-03-18,11:16:13,2.957770E+2
 26-03-18,11:17:13,2.957780E+2
 26-03-18,11:18:13,2.957780E+2
 26-03-18,11:19:13,2.957690E+2
 26-03-18,11:20:13,2.957750E+2
 26-03-18,11:21:14,2.957800E+2
 26-03-18,11:22:14,2.957600E+2
 26-03-18,11:23:14,2.957630E+2
 26-03-18,11:24:14,2.957680E+2
 26-03-18,11:25:14,2.957720E+2
 26-03-18,11:26:14,2.957730E+2
 26-03-18,11:27:15,2.957670E+2
 26-03-18,11:28:15,2.957590E+2
 26-03-18,11:29:15,2.957630E+2
 26-03-18,11:30:15,2.957610E+2
 26-03-18,11:31:15,2.957620E+2
 26-03-18,11:32:15,2.957540E+2
 26-03-18,11:33:16,2.957580E+2
 26-03-18,11:34:16,2.957430E+2
 26-03-18,11:35:16,2.957460E+2
 26-03-18,11:36:16,2.957550E+2
 26-03-18,11:37:16,2.957480E+2
 26-03-18,11:38:17,2.957460E+2
 26-03-18,11:39:17,2.957510E+2
 26-03-18,11:40:17,2.957470E+2
 26-03-18,11:41:17,2.957540E+2
 26-03-18,11:42:17,2.957360E+2
 26-03-18,11:43:18,2.957530E+2
 26-03-18,11:44:18,2.957380E+2
 26-03-18,11:45:18,2.957270E+2
 26-03-18,11:46:18,2.957440E+2
 26-03-18,11:47:18,2.957520E+2
 26-03-18,11:48:18,2.957380E+2
 26-03-18,11:49:19,2.957190E+2
 26-03-18,11:50:19,2.957410E+2
 26-03-18,11:51:19,2.957200E+2
 26-03-18,11:52:19,2.957350E+2
 26-03-18,11:53:19,2.957270E+2
 26-03-18,11:54:19,2.957320E+2
 26-03-18,11:55:20,2.957120E+2
 26-03-18,11:56:20,2.957300E+2
 26-03-18,11:57:20,2.957320E+2
 26-03-18,11:58:20,2.957300E+2
 26-03-18,11:59:21,2.957190E+2
 26-03-18,12:00:21,2.957230E+2
 26-03-18,12:01:21,2.957190E+2
 26-03-18,12:02:21,2.957190E+2
 26-03-18,12:03:21,2.957140E+2
 26-03-18,12:04:21,2.957190E+2
 26-03-18,12:05:22,2.957200E+2
 26-03-18,12:06:22,2.957160E+2
 26-03-18,12:07:22,2.957250E+2
 26-03-18,12:08:22,2.957290E+2
 26-03-18,12:09:22,2.957230E+2
 26-03-18,12:10:22,2.957190E+2
 26-03-18,12:11:22,2.957150E+2
 26-03-18,12:12:22,2.957130E+2
 26-03-18,12:13:22,2.957080E+2
 26-03-18,12:14:23,2.957240E+2
 26-03-18,12:15:23,2.957240E+2
 26-03-18,12:16:23,2.957270E+2
 26-03-18,12:17:23,2.957200E+2
 26-03-18,12:18:23,2.957180E+2
 26-03-18,12:19:24,2.957110E+2
 26-03-18,12:20:24,2.957270E+2
 26-03-18,12:21:24,2.957140E+2
 26-03-18,12:22:24,2.957080E+2
 26-03-18,12:23:24,2.957160E+2
 26-03-18,12:24:25,2.957190E+2
 26-03-18,12:25:25,2.957260E+2
 26-03-18,12:26:25,2.957080E+2
 26-03-18,12:27:25,2.957160E+2
 26-03-18,12:28:25,2.957100E+2
 26-03-18,12:29:26,2.957070E+2
 26-03-18,12:30:26,2.957100E+2
 26-03-18,12:31:26,2.957160E+2
 26-03-18,12:32:26,2.957190E+2
 26-03-18,12:33:26,2.957060E+2
 26-03-18,12:34:27,2.957010E+2
 26-03-18,12:35:27,2.957060E+2
 26-03-18,12:36:27,2.957100E+2
 26-03-18,12:37:27,2.957000E+2
 26-03-18,12:38:27,2.957060E+2
 26-03-18,12:39:27,2.957110E+2
 26-03-18,12:40:28,2.957100E+2
 26-03-18,12:41:28,2.957070E+2
 26-03-18,12:42:28,2.957130E+2
 26-03-18,12:43:28,2.957130E+2
 26-03-18,12:44:29,2.956980E+2
 26-03-18,12:45:29,2.957160E+2
 26-03-18,12:46:29,2.957190E+2
 26-03-18,12:47:30,2.957120E+2
 26-03-18,12:48:30,2.957100E+2
 26-03-18,12:49:30,2.957030E+2
 26-03-18,12:50:30,2.957010E+2
 26-03-18,12:51:30,2.957030E+2
 26-03-18,12:52:30,2.957120E+2
 26-03-18,12:53:30,2.957060E+2
 26-03-18,12:54:30,2.957080E+2
 26-03-18,12:55:31,2.957140E+2
 26-03-18,12:56:31,2.957110E+2
 26-03-18,12:57:31,2.957120E+2
 26-03-18,12:58:31,2.957140E+2
 26-03-18,12:59:31,2.957090E+2
 26-03-18,13:00:31,2.957080E+2
 26-03-18,13:01:32,2.957090E+2
 26-03-18,13:02:32,2.957120E+2
 26-03-18,13:03:32,2.957140E+2
 26-03-18,13:04:32,2.957210E+2
 26-03-18,13:05:32,2.957130E+2
 26-03-18,13:06:33,2.957110E+2
 26-03-18,13:07:33,2.957050E+2
 26-03-18,13:08:33,2.957240E+2
 26-03-18,13:09:33,2.957180E+2
 26-03-18,13:10:33,2.957100E+2
 26-03-18,13:11:33,2.957180E+2
 26-03-18,13:12:34,2.957080E+2
 26-03-18,13:13:34,2.957100E+2
 26-03-18,13:14:34,2.957330E+2
 26-03-18,13:15:34,2.957140E+2
 26-03-18,13:16:34,2.957250E+2
 26-03-18,13:17:34,2.957210E+2
 26-03-18,13:18:35,2.957260E+2
 26-03-18,13:19:35,2.957230E+2
 26-03-18,13:20:35,2.957140E+2
 26-03-18,13:21:35,2.957180E+2
 26-03-18,13:22:35,2.957180E+2
 26-03-18,13:23:35,2.957190E+2
 26-03-18,13:24:36,2.957230E+2
 26-03-18,13:25:35,2.957210E+2
 26-03-18,13:26:36,2.957350E+2
 26-03-18,13:27:36,2.957240E+2
 26-03-18,13:28:36,2.957270E+2
 26-03-18,13:29:36,2.957190E+2
 26-03-18,13:30:36,2.957260E+2
 26-03-18,13:31:36,2.957190E+2
 26-03-18,13:32:37,2.957300E+2
 26-03-18,13:33:37,2.957280E+2
 26-03-18,13:34:37,2.957240E+2
 26-03-18,13:35:37,2.957250E+2
 26-03-18,13:36:37,2.957260E+2
 26-03-18,13:37:37,2.957290E+2
 26-03-18,13:38:37,2.957220E+2
 26-03-18,13:39:38,2.957380E+2
 26-03-18,13:40:38,2.957390E+2
 26-03-18,13:41:38,2.957440E+2
 26-03-18,13:42:38,2.957270E+2
 26-03-18,13:43:38,2.957410E+2
 26-03-18,13:44:39,2.957330E+2
 26-03-18,13:45:39,2.957390E+2
 26-03-18,13:46:39,2.957410E+2
 26-03-18,13:47:39,2.957340E+2
 26-03-18,13:48:39,2.957510E+2
 26-03-18,13:49:39,2.957430E+2
 26-03-18,13:50:40,2.957440E+2
 26-03-18,13:51:40,2.957370E+2
 26-03-18,13:52:40,2.957450E+2
 26-03-18,13:53:40,2.957370E+2
 26-03-18,13:54:40,2.957530E+2
 26-03-18,13:55:40,2.957420E+2
 26-03-18,13:56:40,2.957520E+2
 26-03-18,13:57:40,2.957430E+2
 26-03-18,13:58:41,2.957460E+2
 26-03-18,13:59:41,2.957630E+2
 26-03-18,14:00:41,2.957550E+2
 26-03-18,14:01:41,2.957490E+2
 26-03-18,14:02:41,2.957620E+2
 26-03-18,14:03:41,2.957600E+2
 26-03-18,14:04:41,2.957560E+2
 26-03-18,14:05:42,2.957650E+2
 26-03-18,14:06:42,2.957660E+2
 26-03-18,14:07:42,2.957660E+2
 26-03-18,14:08:42,2.957600E+2
 26-03-18,14:09:42,2.957500E+2
 26-03-18,14:10:42,2.957710E+2
 26-03-18,14:11:42,2.957660E+2
 26-03-18,14:12:42,2.957700E+2
 26-03-18,14:13:43,2.957600E+2
 26-03-18,14:14:43,2.957710E+2
 26-03-18,14:15:43,2.957750E+2
 26-03-18,14:16:43,2.957780E+2
 26-03-18,14:17:44,2.957720E+2
 26-03-18,14:18:44,2.957770E+2
 26-03-18,14:19:44,2.957690E+2
 26-03-18,14:20:44,2.957620E+2
 26-03-18,14:21:44,2.957760E+2
 26-03-18,14:22:44,2.957760E+2
 26-03-18,14:23:44,2.957790E+2
 26-03-18,14:24:45,2.957790E+2
 26-03-18,14:25:45,2.957790E+2
 26-03-18,14:26:45,2.957830E+2
 26-03-18,14:27:45,2.957910E+2
 26-03-18,14:28:45,2.957830E+2
 26-03-18,14:29:45,2.957850E+2
 26-03-18,14:30:46,2.957930E+2
 26-03-18,14:31:46,2.957830E+2
 26-03-18,14:32:46,2.958050E+2
 26-03-18,14:33:46,2.957840E+2
 26-03-18,14:34:46,2.957920E+2
 26-03-18,14:35:47,2.957920E+2
 26-03-18,14:36:47,2.957810E+2
 26-03-18,14:37:47,2.957900E+2
 26-03-18,14:38:47,2.958000E+2
 26-03-18,14:39:47,2.958150E+2
 26-03-18,14:40:47,2.957970E+2
 26-03-18,14:41:48,2.958030E+2
 26-03-18,14:42:48,2.957970E+2
 26-03-18,14:43:48,2.957940E+2
 26-03-18,14:44:48,2.958030E+2
 26-03-18,14:45:48,2.958180E+2
 26-03-18,14:46:49,2.958120E+2
 26-03-18,14:47:49,2.958130E+2
 26-03-18,14:48:49,2.958020E+2
 26-03-18,14:49:49,2.958110E+2
 26-03-18,14:50:49,2.958170E+2
 26-03-18,14:51:49,2.958120E+2
 26-03-18,14:52:49,2.958220E+2
 26-03-18,14:53:49,2.958150E+2
 26-03-18,14:54:50,2.958200E+2
 26-03-18,14:55:50,2.958180E+2
 26-03-18,14:56:50,2.958180E+2
 26-03-18,14:57:50,2.958140E+2
 26-03-18,14:58:50,2.958380E+2
 26-03-18,14:59:50,2.958260E+2
 26-03-18,15:00:50,2.958250E+2
 26-03-18,15:01:50,2.958170E+2
 26-03-18,15:02:50,2.958240E+2
 26-03-18,15:03:51,2.958270E+2
 26-03-18,15:04:51,2.958320E+2
 26-03-18,15:05:51,2.958300E+2
 26-03-18,15:06:51,2.958260E+2
 26-03-18,15:07:52,2.958350E+2
 26-03-18,15:08:52,2.958390E+2
 26-03-18,15:09:52,2.958300E+2
 26-03-18,15:10:52,2.958310E+2
 26-03-18,15:11:52,2.958250E+2
 26-03-18,15:12:52,2.958180E+2
 26-03-18,15:13:52,2.958410E+2
 26-03-18,15:14:53,2.958340E+2
 26-03-18,15:15:53,2.958320E+2
 26-03-18,15:16:53,2.958350E+2
 26-03-18,15:17:53,2.958310E+2
 26-03-18,15:18:53,2.958290E+2
 26-03-18,15:19:53,2.958380E+2
 26-03-18,15:20:53,2.958350E+2
 26-03-18,15:21:53,2.958390E+2
 26-03-18,15:22:53,2.958290E+2
 26-03-18,15:23:54,2.958520E+2
 26-03-18,15:24:54,2.958330E+2
 26-03-18,15:25:54,2.958350E+2
 26-03-18,15:26:54,2.958440E+2
 26-03-18,15:27:54,2.958460E+2
 26-03-18,15:28:54,2.958400E+2
 26-03-18,15:29:55,2.958470E+2
 26-03-18,15:30:55,2.958580E+2
 26-03-18,15:31:55,2.958500E+2
 26-03-18,15:32:55,2.958480E+2
 26-03-18,15:33:55,2.958450E+2
 26-03-18,15:34:55,2.958450E+2
 26-03-18,15:35:55,2.958550E+2
 26-03-18,15:36:55,2.958520E+2
 26-03-18,15:37:55,2.958540E+2
 26-03-18,15:38:55,2.958610E+2
 26-03-18,15:39:55,2.958650E+2
 26-03-18,15:40:56,2.958510E+2
 26-03-18,15:41:56,2.958500E+2
 26-03-18,15:42:56,2.958480E+2
 26-03-18,15:43:56,2.958480E+2
 26-03-18,15:44:56,2.958540E+2
 26-03-18,15:45:57,2.958500E+2
 26-03-18,15:46:57,2.958490E+2
 26-03-18,15:47:57,2.958500E+2
 26-03-18,15:48:57,2.958570E+2
 26-03-18,15:49:57,2.958520E+2
 26-03-18,15:50:57,2.958570E+2
 26-03-18,15:51:57,2.958630E+2
 26-03-18,15:52:57,2.958590E+2
 26-03-18,15:53:57,2.958580E+2
 26-03-18,15:54:57,2.958490E+2
 26-03-18,15:55:57,2.958630E+2
 26-03-18,15:56:57,2.958530E+2
 26-03-18,15:57:58,2.958680E+2
 26-03-18,15:58:58,2.958690E+2
 26-03-18,15:59:58,2.958550E+2
 26-03-18,16:00:58,2.958700E+2
 26-03-18,16:01:58,2.958660E+2
 26-03-18,16:02:59,2.958600E+2
 26-03-18,16:03:59,2.958570E+2
 26-03-18,16:04:59,2.958730E+2
 26-03-18,16:05:59,2.958710E+2
 26-03-18,16:06:59,2.958730E+2
 26-03-18,16:07:59,2.958650E+2
 26-03-18,16:09:00,2.958750E+2
 26-03-18,16:10:00,2.958700E+2
 26-03-18,16:11:00,2.958710E+2
 26-03-18,16:12:00,2.958770E+2
 26-03-18,16:13:01,2.958720E+2
 26-03-18,16:14:01,2.958770E+2
 26-03-18,16:15:01,2.958860E+2
 26-03-18,16:16:01,2.958740E+2
 26-03-18,16:17:01,2.958720E+2
 26-03-18,16:18:01,2.958810E+2
 26-03-18,16:19:02,2.958760E+2
 26-03-18,16:20:02,2.958720E+2
 26-03-18,16:21:02,2.958670E+2
 26-03-18,16:22:02,2.958820E+2
 26-03-18,16:23:02,2.958710E+2
 26-03-18,16:24:02,2.958710E+2
 26-03-18,16:25:02,2.958830E+2
 26-03-18,16:26:03,2.958680E+2
 26-03-18,16:27:03,2.958800E+2
 26-03-18,16:28:03,2.958710E+2
 26-03-18,16:29:03,2.958730E+2
 26-03-18,16:30:03,2.958750E+2
 26-03-18,16:31:03,2.958700E+2
 26-03-18,16:32:04,2.958870E+2
 26-03-18,16:33:04,2.958700E+2
 26-03-18,16:34:04,2.958710E+2
 26-03-18,16:35:04,2.958800E+2
 26-03-18,16:36:04,2.958910E+2
 26-03-18,16:37:04,2.958840E+2
 26-03-18,16:38:04,2.958790E+2
 26-03-18,16:39:05,2.958690E+2
 26-03-18,16:40:05,2.958750E+2
 26-03-18,16:41:05,2.958730E+2
 26-03-18,16:42:05,2.958780E+2
 26-03-18,16:43:06,2.958740E+2
 26-03-18,16:44:06,2.958890E+2
 26-03-18,16:45:06,2.958790E+2
 26-03-18,16:46:06,2.958750E+2
 26-03-18,16:47:06,2.958770E+2
 26-03-18,16:48:06,2.958690E+2
 26-03-18,16:49:07,2.958720E+2
 26-03-18,16:50:07,2.958890E+2
 26-03-18,16:51:07,2.958710E+2
 26-03-18,16:52:07,2.958810E+2
 26-03-18,16:53:07,2.958870E+2
 26-03-18,16:54:08,2.958860E+2
 26-03-18,16:55:08,2.958780E+2
 26-03-18,16:56:08,2.958720E+2
 26-03-18,16:57:08,2.958720E+2
 26-03-18,16:58:08,2.958810E+2
 26-03-18,16:59:08,2.958750E+2
 26-03-18,17:00:08,2.958760E+2
 26-03-18,17:01:09,2.958750E+2
 26-03-18,17:02:09,2.958810E+2
 26-03-18,17:03:09,2.958770E+2
 26-03-18,17:04:09,2.958720E+2
 26-03-18,17:05:09,2.958680E+2
 26-03-18,17:06:10,2.958760E+2
 26-03-18,17:07:10,2.958760E+2
 26-03-18,17:08:10,2.958840E+2
 26-03-18,17:09:10,2.958790E+2
 26-03-18,17:10:10,2.958890E+2
 26-03-18,17:11:10,2.958840E+2
 26-03-18,17:12:10,2.958750E+2
 26-03-18,17:13:10,2.958740E+2
 26-03-18,17:14:11,2.958700E+2
 26-03-18,17:15:11,2.958840E+2
 26-03-18,17:16:11,2.958770E+2
 26-03-18,17:17:11,2.958690E+2
 26-03-18,17:18:11,2.958690E+2
 26-03-18,17:19:11,2.958810E+2
 26-03-18,17:20:12,2.958760E+2
 26-03-18,17:21:12,2.958660E+2
 26-03-18,17:22:12,2.958790E+2
 26-03-18,17:23:12,2.958730E+2
 26-03-18,17:24:12,2.958850E+2
 26-03-18,17:25:12,2.958750E+2
 26-03-18,17:26:13,2.958750E+2
 26-03-18,17:27:13,2.958870E+2
 26-03-18,17:28:13,2.958620E+2
 26-03-18,17:29:13,2.958630E+2
 26-03-18,17:30:13,2.958850E+2
 26-03-18,17:31:14,2.958780E+2
 26-03-18,17:32:14,2.958690E+2
 26-03-18,17:33:14,2.958740E+2
 26-03-18,17:34:14,2.958690E+2
 26-03-18,17:35:14,2.958810E+2
 26-03-18,17:36:14,2.958770E+2
 26-03-18,17:37:14,2.958620E+2
 26-03-18,17:38:14,2.958700E+2
 26-03-18,17:39:15,2.958630E+2
 26-03-18,17:40:15,2.958710E+2
 26-03-18,17:41:15,2.958650E+2
 26-03-18,17:42:15,2.958670E+2
 26-03-18,17:43:15,2.958830E+2
 26-03-18,17:44:15,2.958610E+2
 26-03-18,17:45:15,2.958760E+2
 26-03-18,17:46:16,2.958690E+2
 26-03-18,17:47:16,2.958820E+2
 26-03-18,17:48:16,2.958710E+2
 26-03-18,17:49:16,2.958530E+2
 26-03-18,17:50:17,2.958730E+2
 26-03-18,17:51:17,2.958760E+2
 26-03-18,17:52:17,2.958680E+2
 26-03-18,17:53:17,2.958710E+2
 26-03-18,17:54:17,2.958720E+2
 26-03-18,17:55:17,2.958620E+2
 26-03-18,17:56:17,2.958730E+2
 26-03-18,17:57:18,2.958710E+2
 26-03-18,17:58:18,2.958690E+2
 26-03-18,17:59:18,2.958720E+2
 26-03-18,18:00:18,2.958760E+2
 26-03-18,18:01:18,2.958700E+2
 26-03-18,18:02:18,2.958650E+2
 26-03-18,18:03:19,2.958640E+2
 26-03-18,18:04:19,2.958610E+2
 26-03-18,18:05:19,2.958700E+2
 26-03-18,18:06:19,2.958610E+2
 26-03-18,18:07:19,2.958720E+2
 26-03-18,18:08:20,2.958590E+2
 26-03-18,18:09:20,2.958660E+2
 26-03-18,18:10:20,2.958570E+2
 26-03-18,18:11:20,2.958610E+2
 26-03-18,18:12:20,2.958620E+2
 26-03-18,18:13:20,2.958690E+2
 26-03-18,18:14:20,2.958570E+2
 26-03-18,18:15:21,2.958580E+2
 26-03-18,18:16:21,2.958540E+2
 26-03-18,18:17:21,2.958670E+2
 26-03-18,18:18:21,2.958480E+2
 26-03-18,18:19:22,2.958520E+2
 26-03-18,18:20:22,2.958560E+2
 26-03-18,18:21:22,2.958530E+2
 26-03-18,18:22:22,2.958580E+2
 26-03-18,18:23:22,2.958560E+2
 26-03-18,18:24:22,2.958550E+2
 26-03-18,18:25:22,2.958500E+2
 26-03-18,18:26:23,2.958530E+2
 26-03-18,18:27:23,2.958540E+2
 26-03-18,18:28:23,2.958530E+2
 26-03-18,18:29:23,2.958420E+2
 26-03-18,18:30:23,2.958530E+2
 26-03-18,18:31:23,2.958520E+2
 26-03-18,18:32:23,2.958450E+2
 26-03-18,18:33:24,2.958560E+2
 26-03-18,18:34:24,2.958550E+2
 26-03-18,18:35:24,2.958530E+2
 26-03-18,18:36:24,2.958490E+2
 26-03-18,18:37:24,2.958530E+2
 26-03-18,18:38:24,2.958520E+2
 26-03-18,18:39:25,2.958480E+2
 26-03-18,18:40:25,2.958460E+2
 26-03-18,18:41:25,2.958430E+2
 26-03-18,18:42:25,2.958420E+2
 26-03-18,18:43:25,2.958530E+2
 26-03-18,18:44:25,2.958490E+2
 26-03-18,18:45:26,2.958420E+2
 26-03-18,18:46:26,2.958470E+2
 26-03-18,18:47:26,2.958430E+2
 26-03-18,18:48:26,2.958430E+2
 26-03-18,18:49:26,2.958280E+2
 26-03-18,18:50:27,2.958450E+2
 26-03-18,18:51:27,2.958350E+2
 26-03-18,18:52:27,2.958460E+2
 26-03-18,18:53:27,2.958340E+2
 26-03-18,18:54:27,2.958250E+2
 26-03-18,18:55:27,2.958460E+2
 26-03-18,18:56:27,2.958330E+2
 26-03-18,18:57:27,2.958370E+2
 26-03-18,18:58:28,2.958380E+2
 26-03-18,18:59:28,2.958360E+2
 26-03-18,19:00:28,2.958310E+2
 26-03-18,19:01:28,2.958270E+2
 26-03-18,19:02:28,2.958330E+2
 26-03-18,19:03:28,2.958280E+2
 26-03-18,19:04:28,2.958200E+2
 26-03-18,19:05:29,2.958290E+2
 26-03-18,19:06:29,2.958320E+2
 26-03-18,19:07:29,2.958200E+2
 26-03-18,19:08:29,2.958370E+2
 26-03-18,19:09:29,2.958320E+2
 26-03-18,19:10:29,2.958260E+2
 26-03-18,19:11:30,2.958230E+2
 26-03-18,19:12:30,2.958270E+2
 26-03-18,19:13:30,2.958140E+2
 26-03-18,19:14:30,2.958210E+2
 26-03-18,19:15:30,2.958160E+2
 26-03-18,19:16:30,2.958270E+2
 26-03-18,19:17:30,2.958260E+2
 26-03-18,19:18:30,2.958210E+2
 26-03-18,19:19:31,2.958200E+2
 26-03-18,19:20:31,2.958260E+2
 26-03-18,19:21:31,2.958180E+2
 26-03-18,19:22:31,2.958140E+2
 26-03-18,19:23:31,2.958100E+2
 26-03-18,19:24:31,2.958040E+2
 26-03-18,19:25:31,2.958190E+2
 26-03-18,19:26:32,2.958240E+2
 26-03-18,19:27:32,2.958120E+2
 26-03-18,19:28:32,2.958210E+2
 26-03-18,19:29:32,2.958020E+2
 26-03-18,19:30:32,2.958100E+2
 26-03-18,19:31:32,2.958050E+2
 26-03-18,19:32:33,2.958090E+2
 26-03-18,19:33:33,2.958070E+2
 26-03-18,19:34:33,2.958100E+2
 26-03-18,19:35:33,2.958110E+2
 26-03-18,19:36:33,2.958180E+2
 26-03-18,19:37:33,2.957940E+2
 26-03-18,19:38:34,2.958050E+2
 26-03-18,19:39:34,2.958090E+2
 26-03-18,19:40:34,2.958000E+2
 26-03-18,19:41:34,2.958060E+2
 26-03-18,19:42:34,2.958000E+2
 26-03-18,19:43:35,2.958010E+2
 26-03-18,19:44:35,2.957960E+2
 26-03-18,19:45:35,2.957920E+2
 26-03-18,19:46:35,2.958010E+2
 26-03-18,19:47:35,2.957980E+2
 26-03-18,19:48:35,2.958030E+2
 26-03-18,19:49:35,2.957980E+2
 26-03-18,19:50:35,2.957960E+2
 26-03-18,19:51:35,2.957940E+2
 26-03-18,19:52:35,2.958010E+2
 26-03-18,19:53:35,2.958030E+2
 26-03-18,19:54:36,2.958010E+2
 26-03-18,19:55:36,2.957800E+2
 26-03-18,19:56:36,2.957990E+2
 26-03-18,19:57:36,2.957930E+2
 26-03-18,19:58:36,2.957880E+2
 26-03-18,19:59:36,2.957830E+2
 26-03-18,20:00:37,2.957770E+2
 26-03-18,20:01:37,2.957840E+2
 26-03-18,20:02:37,2.957850E+2
 26-03-18,20:03:37,2.957840E+2
 26-03-18,20:04:37,2.957930E+2
 26-03-18,20:05:37,2.958020E+2
 26-03-18,20:06:37,2.957790E+2
 26-03-18,20:07:38,2.957770E+2
 26-03-18,20:08:38,2.957860E+2
 26-03-18,20:09:38,2.957940E+2
 26-03-18,20:10:38,2.957750E+2
 26-03-18,20:11:38,2.957830E+2
 26-03-18,20:12:38,2.957830E+2
 26-03-18,20:13:39,2.957770E+2
 26-03-18,20:14:39,2.957710E+2
 26-03-18,20:15:39,2.957750E+2
 26-03-18,20:16:39,2.957800E+2
 26-03-18,20:17:39,2.957650E+2
 26-03-18,20:18:40,2.957800E+2
 26-03-18,20:19:40,2.957820E+2
 26-03-18,20:20:40,2.957720E+2
 26-03-18,20:21:40,2.957660E+2
 26-03-18,20:22:40,2.957690E+2
 26-03-18,20:23:40,2.957750E+2
 26-03-18,20:24:40,2.957700E+2
 26-03-18,20:25:41,2.957700E+2
 26-03-18,20:26:41,2.957700E+2
 26-03-18,20:27:41,2.957670E+2
 26-03-18,20:28:41,2.957730E+2
 26-03-18,20:29:41,2.957610E+2
 26-03-18,20:30:41,2.957570E+2
 26-03-18,20:31:41,2.957690E+2
 26-03-18,20:32:41,2.957680E+2
 26-03-18,20:33:42,2.957560E+2
 26-03-18,20:34:42,2.957700E+2
 26-03-18,20:35:42,2.957630E+2
 26-03-18,20:36:42,2.957440E+2
 26-03-18,20:37:42,2.957450E+2
 26-03-18,20:38:43,2.957580E+2
 26-03-18,20:39:43,2.957530E+2
 26-03-18,20:40:43,2.957560E+2
 26-03-18,20:41:43,2.957610E+2
 26-03-18,20:42:43,2.957520E+2
 26-03-18,20:43:43,2.957450E+2
 26-03-18,20:44:43,2.957600E+2
 26-03-18,20:45:44,2.957600E+2
 26-03-18,20:46:44,2.957540E+2
 26-03-18,20:47:44,2.957350E+2
 26-03-18,20:48:44,2.957490E+2
 26-03-18,20:49:44,2.957500E+2
 26-03-18,20:50:44,2.957490E+2
 26-03-18,20:51:44,2.957590E+2
 26-03-18,20:52:45,2.957370E+2
 26-03-18,20:53:45,2.957470E+2
 26-03-18,20:54:45,2.957290E+2
 26-03-18,20:55:45,2.957390E+2
 26-03-18,20:56:45,2.957330E+2
 26-03-18,20:57:46,2.957500E+2
 26-03-18,20:58:46,2.957430E+2
 26-03-18,20:59:46,2.957480E+2
 26-03-18,21:00:46,2.957390E+2
 26-03-18,21:01:46,2.957470E+2
 26-03-18,21:02:46,2.957310E+2
 26-03-18,21:03:47,2.957330E+2
 26-03-18,21:04:47,2.957300E+2
 26-03-18,21:05:47,2.957360E+2
 26-03-18,21:06:47,2.957300E+2
 26-03-18,21:07:47,2.957290E+2
 26-03-18,21:08:47,2.957320E+2
 26-03-18,21:09:47,2.957340E+2
 26-03-18,21:10:47,2.957350E+2
 26-03-18,21:11:48,2.957280E+2
 26-03-18,21:12:48,2.957230E+2
 26-03-18,21:13:48,2.957200E+2
 26-03-18,21:14:48,2.957270E+2
 26-03-18,21:15:48,2.957240E+2
 26-03-18,21:16:48,2.957160E+2
 26-03-18,21:17:48,2.957280E+2
 26-03-18,21:18:48,2.957230E+2
 26-03-18,21:19:49,2.957210E+2
 26-03-18,21:20:49,2.957220E+2
 26-03-18,21:21:49,2.957280E+2
 26-03-18,21:22:49,2.957010E+2
 26-03-18,21:23:49,2.957220E+2
 26-03-18,21:24:49,2.957040E+2
 26-03-18,21:25:49,2.957260E+2
 26-03-18,21:26:50,2.957000E+2
 26-03-18,21:27:50,2.957150E+2
 26-03-18,21:28:50,2.957010E+2
 26-03-18,21:29:50,2.957050E+2
 26-03-18,21:30:50,2.957110E+2
 26-03-18,21:31:50,2.957160E+2
 26-03-18,21:32:51,2.957060E+2
 26-03-18,21:33:51,2.957050E+2
 26-03-18,21:34:51,2.957090E+2
 26-03-18,21:35:51,2.957070E+2
 26-03-18,21:36:51,2.957060E+2
 26-03-18,21:37:52,2.957020E+2
 26-03-18,21:38:52,2.956960E+2
 26-03-18,21:39:52,2.957000E+2
 26-03-18,21:40:52,2.956950E+2
 26-03-18,21:41:52,2.956930E+2
 26-03-18,21:42:52,2.956910E+2
 26-03-18,21:43:53,2.956950E+2
 26-03-18,21:44:53,2.956910E+2
 26-03-18,21:45:53,2.956990E+2
 26-03-18,21:46:53,2.957000E+2
 26-03-18,21:47:53,2.956840E+2
 26-03-18,21:48:53,2.956890E+2
 26-03-18,21:49:53,2.956970E+2
 26-03-18,21:50:54,2.956900E+2
 26-03-18,21:51:54,2.956850E+2
 26-03-18,21:52:54,2.956900E+2
 26-03-18,21:53:54,2.956830E+2
 26-03-18,21:54:54,2.956760E+2
 26-03-18,21:55:54,2.956770E+2
 26-03-18,21:56:54,2.956810E+2
 26-03-18,21:57:54,2.956660E+2
 26-03-18,21:58:54,2.956680E+2
 26-03-18,21:59:54,2.956760E+2
 26-03-18,22:00:54,2.956720E+2
 26-03-18,22:01:55,2.956750E+2
 26-03-18,22:02:55,2.956810E+2
 26-03-18,22:03:55,2.956610E+2
 26-03-18,22:04:55,2.956720E+2
 26-03-18,22:05:55,2.956840E+2
 26-03-18,22:06:55,2.956730E+2
 26-03-18,22:07:56,2.956770E+2
 26-03-18,22:08:56,2.956650E+2
 26-03-18,22:09:56,2.956590E+2
 26-03-18,22:10:56,2.956640E+2
 26-03-18,22:11:56,2.956570E+2
 26-03-18,22:12:56,2.956590E+2
 26-03-18,22:13:57,2.956700E+2
 26-03-18,22:14:57,2.956590E+2
