 26-03-18,11:08:11,3.781350E+1
 26-03-18,11:09:11,3.781340E+1
 26-03-18,11:10:11,3.781420E+1
 26-03-18,11:11:12,3.781360E+1
 26-03-18,11:12:12,3.781420E+1
 26-03-18,11:13:12,3.781470E+1
 26-03-18,11:14:12,3.781450E+1
 26-03-18,11:15:12,3.781450E+1
 26-03-18,11:16:13,3.781520E+1
 26-03-18,11:17:13,3.781510E+1
 26-03-18,11:18:13,3.781520E+1
 26-03-18,11:19:13,3.781570E+1
 26-03-18,11:20:13,3.781540E+1
 26-03-18,11:21:14,3.781500E+1
 26-03-18,11:22:14,3.781640E+1
 26-03-18,11:23:14,3.781620E+1
 26-03-18,11:24:14,3.781580E+1
 26-03-18,11:25:14,3.781560E+1
 26-03-18,11:26:14,3.781550E+1
 26-03-18,11:27:15,3.781590E+1
 26-03-18,11:28:15,3.781650E+1
 26-03-18,11:29:15,3.781620E+1
 26-03-18,11:30:15,3.781640E+1
 26-03-18,11:31:15,3.781630E+1
 26-03-18,11:32:15,3.781690E+1
 26-03-18,11:33:16,3.781660E+1
 26-03-18,11:34:16,3.781760E+1
 26-03-18,11:35:16,3.781740E+1
 26-03-18,11:36:16,3.781680E+1
 26-03-18,11:37:16,3.781730E+1
 26-03-18,11:38:17,3.781740E+1
 26-03-18,11:39:17,3.781710E+1
 26-03-18,11:40:17,3.781740E+1
 26-03-18,11:41:17,3.781690E+1
 26-03-18,11:42:17,3.781820E+1
 26-03-18,11:43:18,3.781690E+1
 26-03-18,11:44:18,3.781800E+1
 26-03-18,11:45:18,3.781880E+1
 26-03-18,11:46:18,3.781760E+1
 26-03-18,11:47:18,3.781700E+1
 26-03-18,11:48:18,3.781800E+1
 26-03-18,11:49:19,3.781940E+1
 26-03-18,11:50:19,3.781780E+1
 26-03-18,11:51:19,3.781930E+1
 26-03-18,11:52:19,3.781820E+1
 26-03-18,11:53:19,3.781880E+1
 26-03-18,11:54:19,3.781840E+1
 26-03-18,11:55:20,3.781990E+1
 26-03-18,11:56:20,3.781860E+1
 26-03-18,11:57:20,3.781840E+1
 26-03-18,11:58:20,3.781850E+1
 26-03-18,11:59:21,3.781940E+1
 26-03-18,12:00:21,3.781910E+1
 26-03-18,12:01:21,3.781940E+1
 26-03-18,12:02:21,3.781930E+1
 26-03-18,12:03:21,3.781970E+1
 26-03-18,12:04:21,3.781940E+1
 26-03-18,12:05:22,3.781930E+1
 26-03-18,12:06:22,3.781950E+1
 26-03-18,12:07:22,3.781900E+1
 26-03-18,12:08:22,3.781860E+1
 26-03-18,12:09:22,3.781910E+1
 26-03-18,12:10:22,3.781940E+1
 26-03-18,12:11:22,3.781970E+1
 26-03-18,12:12:22,3.781980E+1
 26-03-18,12:13:22,3.782010E+1
 26-03-18,12:14:23,3.781900E+1
 26-03-18,12:15:23,3.781900E+1
 26-03-18,12:16:23,3.781880E+1
 26-03-18,12:17:23,3.781930E+1
 26-03-18,12:18:23,3.781950E+1
 26-03-18,12:19:24,3.781990E+1
 26-03-18,12:20:24,3.781880E+1
 26-03-18,12:21:24,3.781970E+1
 26-03-18,12:22:24,3.782020E+1
 26-03-18,12:23:24,3.781950E+1
 26-03-18,12:24:25,3.781940E+1
 26-03-18,12:25:25,3.781890E+1
 26-03-18,12:26:25,3.782020E+1
 26-03-18,12:27:25,3.781960E+1
 26-03-18,12:28:25,3.782000E+1
 26-03-18,12:29:26,3.782020E+1
 26-03-18,12:30:26,3.782000E+1
 26-03-18,12:31:26,3.781960E+1
 26-03-18,12:32:26,3.781940E+1
 26-03-18,12:33:26,3.782030E+1
 26-03-18,12:34:27,3.782070E+1
 26-03-18,12:35:27,3.782030E+1
 26-03-18,12:36:27,3.782000E+1
 26-03-18,12:37:27,3.782070E+1
 26-03-18,12:38:27,3.782030E+1
 26-03-18,12:39:27,3.781990E+1
 26-03-18,12:40:28,3.782000E+1
 26-03-18,12:41:28,3.782020E+1
 26-03-18,12:42:28,3.781980E+1
 26-03-18,12:43:28,3.781980E+1
 26-03-18,12:44:29,3.782090E+1
 26-03-18,12:45:29,3.781960E+1
 26-03-18,12:46:29,3.781940E+1
 26-03-18,12:47:30,3.781980E+1
 26-03-18,12:48:30,3.782000E+1
 26-03-18,12:49:30,3.782050E+1
 26-03-18,12:50:30,3.782070E+1
 26-03-18,12:51:30,3.782050E+1
 26-03-18,12:52:30,3.781980E+1
 26-03-18,12:53:30,3.782030E+1
 26-03-18,12:54:30,3.782020E+1
 26-03-18,12:55:31,3.781970E+1
 26-03-18,12:56:31,3.781990E+1
 26-03-18,12:57:31,3.781990E+1
 26-03-18,12:58:31,3.781970E+1
 26-03-18,12:59:31,3.782010E+1
 26-03-18,13:00:31,3.782010E+1
 26-03-18,13:01:32,3.782010E+1
 26-03-18,13:02:32,3.781980E+1
 26-03-18,13:03:32,3.781970E+1
 26-03-18,13:04:32,3.781920E+1
 26-03-18,13:05:32,3.781980E+1
 26-03-18,13:06:33,3.781990E+1
 26-03-18,13:07:33,3.782040E+1
 26-03-18,13:08:33,3.781900E+1
 26-03-18,13:09:33,3.781950E+1
 26-03-18,13:10:33,3.782000E+1
 26-03-18,13:11:33,3.781940E+1
 26-03-18,13:12:34,3.782010E+1
 26-03-18,13:13:34,3.782000E+1
 26-03-18,13:14:34,3.781830E+1
 26-03-18,13:15:34,3.781970E+1
 26-03-18,13:16:34,3.781890E+1
 26-03-18,13:17:34,3.781930E+1
 26-03-18,13:18:35,3.781890E+1
 26-03-18,13:19:35,3.781900E+1
 26-03-18,13:20:35,3.781970E+1
 26-03-18,13:21:35,3.781940E+1
 26-03-18,13:22:35,3.781940E+1
 26-03-18,13:23:35,3.781940E+1
 26-03-18,13:24:36,3.781900E+1
 26-03-18,13:25:35,3.781920E+1
 26-03-18,13:26:36,3.781820E+1
 26-03-18,13:27:36,3.781900E+1
 26-03-18,13:28:36,3.781880E+1
 26-03-18,13:29:36,3.781940E+1
 26-03-18,13:30:36,3.781890E+1
 26-03-18,13:31:36,3.781930E+1
 26-03-18,13:32:37,3.781850E+1
 26-03-18,13:33:37,3.781870E+1
 26-03-18,13:34:37,3.781900E+1
 26-03-18,13:35:37,3.781900E+1
 26-03-18,13:36:37,3.781890E+1
 26-03-18,13:37:37,3.781860E+1
 26-03-18,13:38:37,3.781910E+1
 26-03-18,13:39:38,3.781800E+1
 26-03-18,13:40:38,3.781800E+1
 26-03-18,13:41:38,3.781750E+1
 26-03-18,13:42:38,3.781880E+1
 26-03-18,13:43:38,3.781780E+1
 26-03-18,13:44:39,3.781830E+1
 26-03-18,13:45:39,3.781790E+1
 26-03-18,13:46:39,3.781780E+1
 26-03-18,13:47:39,3.781830E+1
 26-03-18,13:48:39,3.781710E+1
 26-03-18,13:49:39,3.781770E+1
 26-03-18,13:50:40,3.781760E+1
 26-03-18,13:51:40,3.781800E+1
 26-03-18,13:52:40,3.781750E+1
 26-03-18,13:53:40,3.781800E+1
 26-03-18,13:54:40,3.781690E+1
 26-03-18,13:55:40,3.781770E+1
 26-03-18,13:56:40,3.781700E+1
 26-03-18,13:57:40,3.781760E+1
 26-03-18,13:58:41,3.781740E+1
 26-03-18,13:59:41,3.781620E+1
 26-03-18,14:00:41,3.781680E+1
 26-03-18,14:01:41,3.781720E+1
 26-03-18,14:02:41,3.781630E+1
 26-03-18,14:03:41,3.781640E+1
 26-03-18,14:04:41,3.781670E+1
 26-03-18,14:05:42,3.781610E+1
 26-03-18,14:06:42,3.781600E+1
 26-03-18,14:07:42,3.781600E+1
 26-03-18,14:08:42,3.781640E+1
 26-03-18,14:09:42,3.781710E+1
 26-03-18,14:10:42,3.781570E+1
 26-03-18,14:11:42,3.781600E+1
 26-03-18,14:12:42,3.781570E+1
 26-03-18,14:13:43,3.781640E+1
 26-03-18,14:14:43,3.781560E+1
 26-03-18,14:15:43,3.781540E+1
 26-03-18,14:16:43,3.781510E+1
 26-03-18,14:17:44,3.781560E+1
 26-03-18,14:18:44,3.781520E+1
 26-03-18,14:19:44,3.781570E+1
 26-03-18,14:20:44,3.781630E+1
 26-03-18,14:21:44,3.781530E+1
 26-03-18,14:22:44,3.781530E+1
 26-03-18,14:23:44,3.781510E+1
 26-03-18,14:24:45,3.781510E+1
 26-03-18,14:25:45,3.781510E+1
 26-03-18,14:26:45,3.781470E+1
 26-03-18,14:27:45,3.781420E+1
 26-03-18,14:28:45,3.781480E+1
 26-03-18,14:29:45,3.781460E+1
 26-03-18,14:30:46,3.781410E+1
 26-03-18,14:31:46,3.781480E+1
 26-03-18,14:32:46,3.781320E+1
 26-03-18,14:33:46,3.781470E+1
 26-03-18,14:34:46,3.781410E+1
 26-03-18,14:35:47,3.781410E+1
 26-03-18,14:36:47,3.781490E+1
 26-03-18,14:37:47,3.781430E+1
 26-03-18,14:38:47,3.781360E+1
 26-03-18,14:39:47,3.781240E+1
 26-03-18,14:40:47,3.781370E+1
 26-03-18,14:41:48,3.781330E+1
 26-03-18,14:42:48,3.781370E+1
 26-03-18,14:43:48,3.781400E+1
 26-03-18,14:44:48,3.781340E+1
 26-03-18,14:45:48,3.781220E+1
 26-03-18,14:46:49,3.781270E+1
 26-03-18,14:47:49,3.781260E+1
 26-03-18,14:48:49,3.781340E+1
 26-03-18,14:49:49,3.781280E+1
 26-03-18,14:50:49,3.781230E+1
 26-03-18,14:51:49,3.781270E+1
 26-03-18,14:52:49,3.781200E+1
 26-03-18,14:53:49,3.781250E+1
 26-03-18,14:54:50,3.781220E+1
 26-03-18,14:55:50,3.781220E+1
 26-03-18,14:56:50,3.781230E+1
 26-03-18,14:57:50,3.781250E+1
 26-03-18,14:58:50,3.781080E+1
 26-03-18,14:59:50,3.781160E+1
 26-03-18,15:00:50,3.781180E+1
 26-03-18,15:01:50,3.781230E+1
 26-03-18,15:02:50,3.781180E+1
 26-03-18,15:03:51,3.781160E+1
 26-03-18,15:04:51,3.781120E+1
 26-03-18,15:05:51,3.781140E+1
 26-03-18,15:06:51,3.781170E+1
 26-03-18,15:07:52,3.781100E+1
 26-03-18,15:08:52,3.781080E+1
 26-03-18,15:09:52,3.781140E+1
 26-03-18,15:10:52,3.781130E+1
 26-03-18,15:11:52,3.781170E+1
 26-03-18,15:12:52,3.781220E+1
 26-03-18,15:13:52,3.781060E+1
 26-03-18,15:14:53,3.781110E+1
 26-03-18,15:15:53,3.781120E+1
 26-03-18,15:16:53,3.781110E+1
 26-03-18,15:17:53,3.781130E+1
 26-03-18,15:18:53,3.781150E+1
 26-03-18,15:19:53,3.781090E+1
 26-03-18,15:20:53,3.781110E+1
 26-03-18,15:21:53,3.781070E+1
 26-03-18,15:22:53,3.781150E+1
 26-03-18,15:23:54,3.780990E+1
 26-03-18,15:24:54,3.781120E+1
 26-03-18,15:25:54,3.781110E+1
 26-03-18,15:26:54,3.781040E+1
 26-03-18,15:27:54,3.781020E+1
 26-03-18,15:28:54,3.781070E+1
 26-03-18,15:29:55,3.781020E+1
 26-03-18,15:30:55,3.780940E+1
 26-03-18,15:31:55,3.781000E+1
 26-03-18,15:32:55,3.781010E+1
 26-03-18,15:33:55,3.781030E+1
 26-03-18,15:34:55,3.781030E+1
 26-03-18,15:35:55,3.780960E+1
 26-03-18,15:36:55,3.780980E+1
 26-03-18,15:37:55,3.780970E+1
 26-03-18,15:38:55,3.780920E+1
 26-03-18,15:39:55,3.780890E+1
 26-03-18,15:40:56,3.780990E+1
 26-03-18,15:41:56,3.781000E+1
 26-03-18,15:42:56,3.781010E+1
 26-03-18,15:43:56,3.781010E+1
 26-03-18,15:44:56,3.780970E+1
 26-03-18,15:45:57,3.781000E+1
 26-03-18,15:46:57,3.781000E+1
 26-03-18,15:47:57,3.781000E+1
 26-03-18,15:48:57,3.780950E+1
 26-03-18,15:49:57,3.780980E+1
 26-03-18,15:50:57,3.780950E+1
 26-03-18,15:51:57,3.780900E+1
 26-03-18,15:52:57,3.780930E+1
 26-03-18,15:53:57,3.780940E+1
 26-03-18,15:54:57,3.781010E+1
 26-03-18,15:55:57,3.780900E+1
 26-03-18,15:56:57,3.780980E+1
 26-03-18,15:57:58,3.780870E+1
 26-03-18,15:58:58,3.780860E+1
 26-03-18,15:59:58,3.780960E+1
 26-03-18,16:00:58,3.780860E+1
 26-03-18,16:01:58,3.780880E+1
 26-03-18,16:02:59,3.780920E+1
 26-03-18,16:03:59,3.780950E+1
 26-03-18,16:04:59,3.780830E+1
 26-03-18,16:05:59,3.780840E+1
 26-03-18,16:06:59,3.780830E+1
 26-03-18,16:07:59,3.780890E+1
 26-03-18,16:09:00,3.780820E+1
 26-03-18,16:10:00,3.780860E+1
 26-03-18,16:11:00,3.780840E+1
 26-03-18,16:12:00,3.780810E+1
 26-03-18,16:13:01,3.780840E+1
 26-03-18,16:14:01,3.780800E+1
 26-03-18,16:15:01,3.780740E+1
 26-03-18,16:16:01,3.780830E+1
 26-03-18,16:17:01,3.780840E+1
 26-03-18,16:18:01,3.780780E+1
 26-03-18,16:19:02,3.780810E+1
 26-03-18,16:20:02,3.780840E+1
 26-03-18,16:21:02,3.780870E+1
 26-03-18,16:22:02,3.780770E+1
 26-03-18,16:23:02,3.780850E+1
 26-03-18,16:24:02,3.780840E+1
 26-03-18,16:25:02,3.780760E+1
 26-03-18,16:26:03,3.780870E+1
 26-03-18,16:27:03,3.780780E+1
 26-03-18,16:28:03,3.780850E+1
 26-03-18,16:29:03,3.780830E+1
 26-03-18,16:30:03,3.780810E+1
 26-03-18,16:31:03,3.780850E+1
 26-03-18,16:32:04,3.780730E+1
 26-03-18,16:33:04,3.780850E+1
 26-03-18,16:34:04,3.780840E+1
 26-03-18,16:35:04,3.780780E+1
 26-03-18,16:36:04,3.780700E+1
 26-03-18,16:37:04,3.780760E+1
 26-03-18,16:38:04,3.780790E+1
 26-03-18,16:39:05,3.780860E+1
 26-03-18,16:40:05,3.780820E+1
 26-03-18,16:41:05,3.780830E+1
 26-03-18,16:42:05,3.780790E+1
 26-03-18,16:43:06,3.780830E+1
 26-03-18,16:44:06,3.780720E+1
 26-03-18,16:45:06,3.780790E+1
 26-03-18,16:46:06,3.780810E+1
 26-03-18,16:47:06,3.780810E+1
 26-03-18,16:48:06,3.780860E+1
 26-03-18,16:49:07,3.780840E+1
 26-03-18,16:50:07,3.780720E+1
 26-03-18,16:51:07,3.780850E+1
 26-03-18,16:52:07,3.780780E+1
 26-03-18,16:53:07,3.780730E+1
 26-03-18,16:54:08,3.780740E+1
 26-03-18,16:55:08,3.780800E+1
 26-03-18,16:56:08,3.780830E+1
 26-03-18,16:57:08,3.780840E+1
 26-03-18,16:58:08,3.780780E+1
 26-03-18,16:59:08,3.780820E+1
 26-03-18,17:00:08,3.780810E+1
 26-03-18,17:01:09,3.780820E+1
 26-03-18,17:02:09,3.780770E+1
 26-03-18,17:03:09,3.780800E+1
 26-03-18,17:04:09,3.780840E+1
 26-03-18,17:05:09,3.780860E+1
 26-03-18,17:06:10,3.780810E+1
 26-03-18,17:07:10,3.780810E+1
 26-03-18,17:08:10,3.780760E+1
 26-03-18,17:09:10,3.780790E+1
 26-03-18,17:10:10,3.780720E+1
 26-03-18,17:11:10,3.780760E+1
 26-03-18,17:12:10,3.780810E+1
 26-03-18,17:13:10,3.780830E+1
 26-03-18,17:14:11,3.780850E+1
 26-03-18,17:15:11,3.780750E+1
 26-03-18,17:16:11,3.780800E+1
 26-03-18,17:17:11,3.780860E+1
 26-03-18,17:18:11,3.780860E+1
 26-03-18,17:19:11,3.780780E+1
 26-03-18,17:20:12,3.780810E+1
 26-03-18,17:21:12,3.780880E+1
 26-03-18,17:22:12,3.780790E+1
 26-03-18,17:23:12,3.780830E+1
 26-03-18,17:24:12,3.780750E+1
 26-03-18,17:25:12,3.780810E+1
 26-03-18,17:26:13,3.780810E+1
 26-03-18,17:27:13,3.780730E+1
 26-03-18,17:28:13,3.780910E+1
 26-03-18,17:29:13,3.780910E+1
 26-03-18,17:30:13,3.780750E+1
 26-03-18,17:31:14,3.780800E+1
 26-03-18,17:32:14,3.780860E+1
 26-03-18,17:33:14,3.780830E+1
 26-03-18,17:34:14,3.780860E+1
 26-03-18,17:35:14,3.780780E+1
 26-03-18,17:36:14,3.780810E+1
 26-03-18,17:37:14,3.780910E+1
 26-03-18,17:38:14,3.780850E+1
 26-03-18,17:39:15,3.780910E+1
 26-03-18,17:40:15,3.780840E+1
 26-03-18,17:41:15,3.780890E+1
 26-03-18,17:42:15,3.780870E+1
 26-03-18,17:43:15,3.780760E+1
 26-03-18,17:44:15,3.780920E+1
 26-03-18,17:45:15,3.780810E+1
 26-03-18,17:46:16,3.780860E+1
 26-03-18,17:47:16,3.780760E+1
 26-03-18,17:48:16,3.780840E+1
 26-03-18,17:49:16,3.780980E+1
 26-03-18,17:50:17,3.780830E+1
 26-03-18,17:51:17,3.780810E+1
 26-03-18,17:52:17,3.780870E+1
 26-03-18,17:53:17,3.780850E+1
 26-03-18,17:54:17,3.780840E+1
 26-03-18,17:55:17,3.780910E+1
 26-03-18,17:56:17,3.780830E+1
 26-03-18,17:57:18,3.780850E+1
 26-03-18,17:58:18,3.780860E+1
 26-03-18,17:59:18,3.780840E+1
 26-03-18,18:00:18,3.780810E+1
 26-03-18,18:01:18,3.780850E+1
 26-03-18,18:02:18,3.780890E+1
 26-03-18,18:03:19,3.780890E+1
 26-03-18,18:04:19,3.780920E+1
 26-03-18,18:05:19,3.780860E+1
 26-03-18,18:06:19,3.780920E+1
 26-03-18,18:07:19,3.780840E+1
 26-03-18,18:08:20,3.780930E+1
 26-03-18,18:09:20,3.780880E+1
 26-03-18,18:10:20,3.780940E+1
 26-03-18,18:11:20,3.780920E+1
 26-03-18,18:12:20,3.780910E+1
 26-03-18,18:13:20,3.780860E+1
 26-03-18,18:14:20,3.780950E+1
 26-03-18,18:15:21,3.780940E+1
 26-03-18,18:16:21,3.780970E+1
 26-03-18,18:17:21,3.780870E+1
 26-03-18,18:18:21,3.781010E+1
 26-03-18,18:19:22,3.780980E+1
 26-03-18,18:20:22,3.780950E+1
 26-03-18,18:21:22,3.780980E+1
 26-03-18,18:22:22,3.780940E+1
 26-03-18,18:23:22,3.780950E+1
 26-03-18,18:24:22,3.780960E+1
 26-03-18,18:25:22,3.781000E+1
 26-03-18,18:26:23,3.780970E+1
 26-03-18,18:27:23,3.780970E+1
 26-03-18,18:28:23,3.780980E+1
 26-03-18,18:29:23,3.781060E+1
 26-03-18,18:30:23,3.780970E+1
 26-03-18,18:31:23,3.780980E+1
 26-03-18,18:32:23,3.781030E+1
 26-03-18,18:33:24,3.780950E+1
 26-03-18,18:34:24,3.780960E+1
 26-03-18,18:35:24,3.780970E+1
 26-03-18,18:36:24,3.781010E+1
 26-03-18,18:37:24,3.780970E+1
 26-03-18,18:38:24,3.780980E+1
 26-03-18,18:39:25,3.781010E+1
 26-03-18,18:40:25,3.781030E+1
 26-03-18,18:41:25,3.781050E+1
 26-03-18,18:42:25,3.781050E+1
 26-03-18,18:43:25,3.780980E+1
 26-03-18,18:44:25,3.781000E+1
 26-03-18,18:45:26,3.781060E+1
 26-03-18,18:46:26,3.781020E+1
 26-03-18,18:47:26,3.781040E+1
 26-03-18,18:48:26,3.781050E+1
 26-03-18,18:49:26,3.781160E+1
 26-03-18,18:50:27,3.781030E+1
 26-03-18,18:51:27,3.781100E+1
 26-03-18,18:52:27,3.781030E+1
 26-03-18,18:53:27,3.781110E+1
 26-03-18,18:54:27,3.781170E+1
 26-03-18,18:55:27,3.781030E+1
 26-03-18,18:56:27,3.781120E+1
 26-03-18,18:57:27,3.781090E+1
 26-03-18,18:58:28,3.781080E+1
 26-03-18,18:59:28,3.781100E+1
 26-03-18,19:00:28,3.781130E+1
 26-03-18,19:01:28,3.781160E+1
 26-03-18,19:02:28,3.781120E+1
 26-03-18,19:03:28,3.781160E+1
 26-03-18,19:04:28,3.781210E+1
 26-03-18,19:05:29,3.781150E+1
 26-03-18,19:06:29,3.781130E+1
 26-03-18,19:07:29,3.781210E+1
 26-03-18,19:08:29,3.781090E+1
 26-03-18,19:09:29,3.781120E+1
 26-03-18,19:10:29,3.781170E+1
 26-03-18,19:11:30,3.781190E+1
 26-03-18,19:12:30,3.781160E+1
 26-03-18,19:13:30,3.781250E+1
 26-03-18,19:14:30,3.781200E+1
 26-03-18,19:15:30,3.781240E+1
 26-03-18,19:16:30,3.781160E+1
 26-03-18,19:17:30,3.781170E+1
 26-03-18,19:18:30,3.781210E+1
 26-03-18,19:19:31,3.781210E+1
 26-03-18,19:20:31,3.781160E+1
 26-03-18,19:21:31,3.781220E+1
 26-03-18,19:22:31,3.781260E+1
 26-03-18,19:23:31,3.781280E+1
 26-03-18,19:24:31,3.781330E+1
 26-03-18,19:25:31,3.781220E+1
 26-03-18,19:26:32,3.781180E+1
 26-03-18,19:27:32,3.781270E+1
 26-03-18,19:28:32,3.781200E+1
 26-03-18,19:29:32,3.781340E+1
 26-03-18,19:30:32,3.781280E+1
 26-03-18,19:31:32,3.781320E+1
 26-03-18,19:32:33,3.781290E+1
 26-03-18,19:33:33,3.781310E+1
 26-03-18,19:34:33,3.781280E+1
 26-03-18,19:35:33,3.781270E+1
 26-03-18,19:36:33,3.781230E+1
 26-03-18,19:37:33,3.781400E+1
 26-03-18,19:38:34,3.781320E+1
 26-03-18,19:39:34,3.781290E+1
 26-03-18,19:40:34,3.781350E+1
 26-03-18,19:41:34,3.781310E+1
 26-03-18,19:42:34,3.781350E+1
 26-03-18,19:43:35,3.781350E+1
 26-03-18,19:44:35,3.781390E+1
 26-03-18,19:45:35,3.781410E+1
 26-03-18,19:46:35,3.781350E+1
 26-03-18,19:47:35,3.781370E+1
 26-03-18,19:48:35,3.781340E+1
 26-03-18,19:49:35,3.781370E+1
 26-03-18,19:50:35,3.781380E+1
 26-03-18,19:51:35,3.781390E+1
 26-03-18,19:52:35,3.781350E+1
 26-03-18,19:53:35,3.781330E+1
 26-03-18,19:54:36,3.781350E+1
 26-03-18,19:55:36,3.781500E+1
 26-03-18,19:56:36,3.781370E+1
 26-03-18,19:57:36,3.781410E+1
 26-03-18,19:58:36,3.781440E+1
 26-03-18,19:59:36,3.781480E+1
 26-03-18,20:00:37,3.781520E+1
 26-03-18,20:01:37,3.781470E+1
 26-03-18,20:02:37,3.781460E+1
 26-03-18,20:03:37,3.781470E+1
 26-03-18,20:04:37,3.781410E+1
 26-03-18,20:05:37,3.781340E+1
 26-03-18,20:06:37,3.781500E+1
 26-03-18,20:07:38,3.781520E+1
 26-03-18,20:08:38,3.781460E+1
 26-03-18,20:09:38,3.781400E+1
 26-03-18,20:10:38,3.781530E+1
 26-03-18,20:11:38,3.781480E+1
 26-03-18,20:12:38,3.781470E+1
 26-03-18,20:13:39,3.781520E+1
 26-03-18,20:14:39,3.781570E+1
 26-03-18,20:15:39,3.781530E+1
 26-03-18,20:16:39,3.781500E+1
 26-03-18,20:17:39,3.781600E+1
 26-03-18,20:18:40,3.781500E+1
 26-03-18,20:19:40,3.781490E+1
 26-03-18,20:20:40,3.781560E+1
 26-03-18,20:21:40,3.781600E+1
 26-03-18,20:22:40,3.781570E+1
 26-03-18,20:23:40,3.781540E+1
 26-03-18,20:24:40,3.781570E+1
 26-03-18,20:25:41,3.781570E+1
 26-03-18,20:26:41,3.781570E+1
 26-03-18,20:27:41,3.781590E+1
 26-03-18,20:28:41,3.781550E+1
 26-03-18,20:29:41,3.781630E+1
 26-03-18,20:30:41,3.781660E+1
 26-03-18,20:31:41,3.781570E+1
 26-03-18,20:32:41,3.781580E+1
 26-03-18,20:33:42,3.781670E+1
 26-03-18,20:34:42,3.781570E+1
 26-03-18,20:35:42,3.781620E+1
 26-03-18,20:36:42,3.781750E+1
 26-03-18,20:37:42,3.781750E+1
 26-03-18,20:38:43,3.781650E+1
 26-03-18,20:39:43,3.781690E+1
 26-03-18,20:40:43,3.781670E+1
 26-03-18,20:41:43,3.781640E+1
 26-03-18,20:42:43,3.781700E+1
 26-03-18,20:43:43,3.781750E+1
 26-03-18,20:44:43,3.781640E+1
 26-03-18,20:45:44,3.781640E+1
 26-03-18,20:46:44,3.781680E+1
 26-03-18,20:47:44,3.781820E+1
 26-03-18,20:48:44,3.781720E+1
 26-03-18,20:49:44,3.781710E+1
 26-03-18,20:50:44,3.781720E+1
 26-03-18,20:51:44,3.781650E+1
 26-03-18,20:52:45,3.781810E+1
 26-03-18,20:53:45,3.781730E+1
 26-03-18,20:54:45,3.781860E+1
 26-03-18,20:55:45,3.781790E+1
 26-03-18,20:56:45,3.781840E+1
 26-03-18,20:57:46,3.781720E+1
 26-03-18,20:58:46,3.781760E+1
 26-03-18,20:59:46,3.781730E+1
 26-03-18,21:00:46,3.781800E+1
 26-03-18,21:01:46,3.781730E+1
 26-03-18,21:02:46,3.781850E+1
 26-03-18,21:03:47,3.781840E+1
 26-03-18,21:04:47,3.781860E+1
 26-03-18,21:05:47,3.781820E+1
 26-03-18,21:06:47,3.781860E+1
 26-03-18,21:07:47,3.781860E+1
 26-03-18,21:08:47,3.781840E+1
 26-03-18,21:09:47,3.781830E+1
 26-03-18,21:10:47,3.781820E+1
 26-03-18,21:11:48,3.781870E+1
 26-03-18,21:12:48,3.781910E+1
 26-03-18,21:13:48,3.781930E+1
 26-03-18,21:14:48,3.781880E+1
 26-03-18,21:15:48,3.781900E+1
 26-03-18,21:16:48,3.781950E+1
 26-03-18,21:17:48,3.781870E+1
 26-03-18,21:18:48,3.781910E+1
 26-03-18,21:19:49,3.781920E+1
 26-03-18,21:20:49,3.781910E+1
 26-03-18,21:21:49,3.781870E+1
 26-03-18,21:22:49,3.782070E+1
 26-03-18,21:23:49,3.781920E+1
 26-03-18,21:24:49,3.782040E+1
 26-03-18,21:25:49,3.781890E+1
 26-03-18,21:26:50,3.782070E+1
 26-03-18,21:27:50,3.781970E+1
 26-03-18,21:28:50,3.782060E+1
 26-03-18,21:29:50,3.782040E+1
 26-03-18,21:30:50,3.782000E+1
 26-03-18,21:31:50,3.781960E+1
 26-03-18,21:32:51,3.782030E+1
 26-03-18,21:33:51,3.782040E+1
 26-03-18,21:34:51,3.782010E+1
 26-03-18,21:35:51,3.782020E+1
 26-03-18,21:36:51,3.782030E+1
 26-03-18,21:37:52,3.782060E+1
 26-03-18,21:38:52,3.782100E+1
 26-03-18,21:39:52,3.782070E+1
 26-03-18,21:40:52,3.782110E+1
 26-03-18,21:41:52,3.782120E+1
 26-03-18,21:42:52,3.782140E+1
 26-03-18,21:43:53,3.782110E+1
 26-03-18,21:44:53,3.782140E+1
 26-03-18,21:45:53,3.782080E+1
 26-03-18,21:46:53,3.782070E+1
 26-03-18,21:47:53,3.782180E+1
 26-03-18,21:48:53,3.782150E+1
 26-03-18,21:49:53,3.782100E+1
 26-03-18,21:50:54,3.782140E+1
 26-03-18,21:51:54,3.782180E+1
 26-03-18,21:52:54,3.782140E+1
 26-03-18,21:53:54,3.782190E+1
 26-03-18,21:54:54,3.782240E+1
 26-03-18,21:55:54,3.782240E+1
 26-03-18,21:56:54,3.782210E+1
 26-03-18,21:57:54,3.782320E+1
 26-03-18,21:58:54,3.782300E+1
 26-03-18,21:59:54,3.782250E+1
 26-03-18,22:00:54,3.782270E+1
 26-03-18,22:01:55,3.782250E+1
 26-03-18,22:02:55,3.782210E+1
 26-03-18,22:03:55,3.782350E+1
 26-03-18,22:04:55,3.782280E+1
 26-03-18,22:05:55,3.782180E+1
 26-03-18,22:06:55,3.782270E+1
 26-03-18,22:07:56,3.782240E+1
 26-03-18,22:08:56,3.782320E+1
 26-03-18,22:09:56,3.782370E+1
 26-03-18,22:10:56,3.782330E+1
 26-03-18,22:11:56,3.782380E+1
 26-03-18,22:12:56,3.782370E+1
 26-03-18,22:13:57,3.782290E+1
 26-03-18,22:14:57,3.782370E+1
