 19-03-18,22:15:42,3.066990E+0
 19-03-18,22:16:42,3.065180E+0
 19-03-18,22:17:42,3.063030E+0
 19-03-18,22:18:42,3.061410E+0
 19-03-18,22:19:42,3.062190E+0
 19-03-18,22:20:43,3.060990E+0
 19-03-18,22:21:43,3.060530E+0
 19-03-18,22:22:43,3.057650E+0
 19-03-18,22:23:43,3.055190E+0
 19-03-18,22:24:43,3.055230E+0
 19-03-18,22:25:43,3.053970E+0
 19-03-18,22:26:43,3.050930E+0
 19-03-18,22:27:44,3.048000E+0
 19-03-18,22:28:44,3.048700E+0
 19-03-18,22:29:44,3.047150E+0
 19-03-18,22:30:44,3.050710E+0
 19-03-18,22:31:44,3.050940E+0
 19-03-18,22:32:44,3.050070E+0
 19-03-18,22:33:45,3.050530E+0
 19-03-18,22:34:45,3.050100E+0
 19-03-18,22:35:45,3.050280E+0
 19-03-18,22:36:45,3.051120E+0
 19-03-18,22:37:45,3.050120E+0
 19-03-18,22:38:45,3.048820E+0
 19-03-18,22:39:45,3.049920E+0
 19-03-18,22:40:46,3.050310E+0
 19-03-18,22:41:46,3.052240E+0
 19-03-18,22:42:46,3.052530E+0
 19-03-18,22:43:46,3.054740E+0
 19-03-18,22:44:47,3.053960E+0
 19-03-18,22:45:47,3.052540E+0
 19-03-18,22:46:47,3.049480E+0
 19-03-18,22:47:47,3.049640E+0
 19-03-18,22:48:47,3.050560E+0
 19-03-18,22:49:47,3.052790E+0
 19-03-18,22:50:48,3.054610E+0
 19-03-18,22:51:48,3.055490E+0
 19-03-18,22:52:48,3.054850E+0
 19-03-18,22:53:48,3.057610E+0
 19-03-18,22:54:48,3.058410E+0
 19-03-18,22:55:48,3.057150E+0
 19-03-18,22:56:48,3.056800E+0
 19-03-18,22:57:48,3.058290E+0
 19-03-18,22:58:49,3.057320E+0
 19-03-18,22:59:49,3.057930E+0
 19-03-18,23:00:49,3.056470E+0
 19-03-18,23:01:49,3.055780E+0
 19-03-18,23:02:49,3.055390E+0
 19-03-18,23:03:49,3.056330E+0
 19-03-18,23:04:49,3.058250E+0
 19-03-18,23:05:50,3.058530E+0
 19-03-18,23:06:50,3.059730E+0
 19-03-18,23:07:50,3.058260E+0
 19-03-18,23:08:50,3.060030E+0
 19-03-18,23:09:50,3.060980E+0
 19-03-18,23:10:50,3.060600E+0
 19-03-18,23:11:50,3.054930E+0
 19-03-18,23:12:51,3.055940E+0
 19-03-18,23:13:51,3.057090E+0
 19-03-18,23:14:51,3.056620E+0
 19-03-18,23:15:51,3.057190E+0
 19-03-18,23:16:51,3.058660E+0
 19-03-18,23:17:51,3.058450E+0
 19-03-18,23:18:52,3.055980E+0
 19-03-18,23:19:52,3.055200E+0
 19-03-18,23:20:52,3.055510E+0
 19-03-18,23:21:52,3.056460E+0
 19-03-18,23:22:52,3.055240E+0
 19-03-18,23:23:52,3.056680E+0
 19-03-18,23:24:53,3.056150E+0
 19-03-18,23:25:53,3.057550E+0
 19-03-18,23:26:53,3.055740E+0
 19-03-18,23:27:53,3.057990E+0
 19-03-18,23:28:54,3.058110E+0
 19-03-18,23:29:54,3.057570E+0
 19-03-18,23:30:54,3.055010E+0
 19-03-18,23:31:54,3.054750E+0
 19-03-18,23:32:54,3.055010E+0
 19-03-18,23:33:54,3.055100E+0
 19-03-18,23:34:54,3.051720E+0
 19-03-18,23:35:55,3.052360E+0
 19-03-18,23:36:55,3.050240E+0
 19-03-18,23:37:55,3.048680E+0
 19-03-18,23:38:55,3.045260E+0
 19-03-18,23:39:55,3.044950E+0
 19-03-18,23:40:55,3.046610E+0
 19-03-18,23:41:56,3.044650E+0
 19-03-18,23:42:56,3.044920E+0
 19-03-18,23:43:56,3.042560E+0
 19-03-18,23:44:56,3.040380E+0
 19-03-18,23:45:56,3.037520E+0
 19-03-18,23:46:56,3.035160E+0
 19-03-18,23:47:57,3.038870E+0
 19-03-18,23:48:57,3.046360E+0
 19-03-18,23:49:57,3.051710E+0
 19-03-18,23:50:57,3.062890E+0
 19-03-18,23:51:57,3.065280E+0
 19-03-18,23:52:57,3.082240E+0
 19-03-18,23:53:57,3.094010E+0
 19-03-18,23:54:58,3.095830E+0
 19-03-18,23:55:58,3.085270E+0
 19-03-18,23:56:58,3.090420E+0
 19-03-18,23:57:58,3.094470E+0
 19-03-18,23:58:58,3.082290E+0
 19-03-18,23:59:59,3.082100E+0
