 19-03-18,11:07:59,2.025040E+2
 19-03-18,11:08:59,2.024490E+2
 19-03-18,11:10:00,2.023600E+2
 19-03-18,11:11:00,2.023310E+2
 19-03-18,11:12:00,2.022470E+2
 19-03-18,11:13:00,2.021540E+2
 19-03-18,11:14:00,2.020810E+2
 19-03-18,11:15:00,2.020280E+2
 19-03-18,11:16:01,2.019880E+2
 19-03-18,11:17:01,2.019120E+2
 19-03-18,11:18:01,2.018860E+2
 19-03-18,11:19:01,2.018520E+2
 19-03-18,11:20:01,2.017910E+2
 19-03-18,11:21:01,2.017600E+2
 19-03-18,11:22:02,2.017180E+2
 19-03-18,11:23:02,2.016560E+2
 19-03-18,11:24:02,2.016370E+2
 19-03-18,11:25:02,2.016320E+2
 19-03-18,11:26:02,2.015890E+2
 19-03-18,11:27:02,2.015810E+2
 19-03-18,11:28:03,2.015590E+2
 19-03-18,11:29:03,2.015300E+2
 19-03-18,11:30:03,2.014860E+2
 19-03-18,11:31:03,2.015160E+2
 19-03-18,11:32:03,2.015070E+2
 19-03-18,11:33:03,2.014900E+2
 19-03-18,11:34:03,2.015280E+2
 19-03-18,11:35:03,2.014870E+2
 19-03-18,11:36:04,2.015280E+2
 19-03-18,11:37:04,2.015470E+2
 19-03-18,11:38:04,2.015750E+2
 19-03-18,11:39:04,2.015730E+2
 19-03-18,11:40:04,2.016080E+2
 19-03-18,11:41:04,2.016240E+2
 19-03-18,11:42:04,2.016530E+2
 19-03-18,11:43:05,2.017160E+2
 19-03-18,11:44:05,2.017500E+2
 19-03-18,11:45:05,2.017890E+2
 19-03-18,11:46:05,2.018530E+2
 19-03-18,11:47:05,2.018930E+2
 19-03-18,11:48:05,2.019500E+2
 19-03-18,11:49:05,2.019800E+2
 19-03-18,11:50:06,2.020800E+2
 19-03-18,11:51:06,2.021470E+2
 19-03-18,11:52:06,2.022140E+2
 19-03-18,11:53:06,2.022540E+2
 19-03-18,11:54:06,2.023420E+2
 19-03-18,11:55:06,2.024260E+2
 19-03-18,11:56:07,2.025020E+2
 19-03-18,11:57:07,2.026000E+2
 19-03-18,11:58:07,2.027130E+2
 19-03-18,11:59:07,2.028110E+2
 19-03-18,12:00:07,2.028880E+2
 19-03-18,12:01:07,2.030350E+2
 19-03-18,12:02:07,2.031170E+2
 19-03-18,12:03:07,2.031850E+2
 19-03-18,12:04:08,2.033250E+2
 19-03-18,12:05:08,2.034530E+2
 19-03-18,12:06:08,2.036020E+2
 19-03-18,12:07:08,2.037110E+2
 19-03-18,12:08:09,2.039050E+2
 19-03-18,12:09:09,2.040110E+2
 19-03-18,12:10:09,2.041060E+2
 19-03-18,12:11:09,2.043360E+2
 19-03-18,12:12:09,2.044670E+2
 19-03-18,12:13:09,2.047340E+2
 19-03-18,12:14:09,2.048780E+2
 19-03-18,12:15:09,2.051570E+2
 19-03-18,12:16:10,2.053260E+2
 19-03-18,12:17:10,2.054700E+2
 19-03-18,12:18:10,2.057700E+2
 19-03-18,12:19:10,2.059090E+2
 19-03-18,12:20:10,2.061670E+2
 19-03-18,12:21:10,2.063220E+2
 19-03-18,12:22:10,2.065800E+2
 19-03-18,12:23:11,2.067400E+2
 19-03-18,12:24:11,2.068410E+2
 19-03-18,12:25:11,2.071600E+2
 19-03-18,12:26:11,2.072740E+2
 19-03-18,12:27:11,2.075760E+2
 19-03-18,12:28:11,2.077010E+2
 19-03-18,12:29:11,2.080090E+2
 19-03-18,12:30:12,2.081810E+2
 19-03-18,12:31:12,2.083220E+2
 19-03-18,12:32:12,2.086570E+2
 19-03-18,12:33:12,2.088150E+2
 19-03-18,12:34:12,2.091450E+2
 19-03-18,12:35:13,2.093070E+2
 19-03-18,12:36:13,2.096660E+2
 19-03-18,12:37:13,2.098370E+2
 19-03-18,12:38:13,2.102100E+2
 19-03-18,12:39:13,2.103710E+2
 19-03-18,12:40:13,2.106050E+2
 19-03-18,12:41:13,2.109860E+2
 19-03-18,12:42:13,2.111700E+2
 19-03-18,12:43:14,2.115870E+2
 19-03-18,12:44:14,2.118470E+2
 19-03-18,12:45:14,2.122660E+2
 19-03-18,12:46:14,2.125240E+2
 19-03-18,12:47:14,2.127710E+2
 19-03-18,12:48:14,2.132880E+2
 19-03-18,12:49:15,2.135820E+2
 19-03-18,12:50:15,2.141030E+2
 19-03-18,12:51:15,2.143910E+2
 19-03-18,12:52:15,2.150320E+2
 19-03-18,12:53:15,2.153190E+2
 19-03-18,12:54:15,2.156300E+2
 19-03-18,12:55:15,2.163700E+2
 19-03-18,12:56:16,2.167120E+2
 19-03-18,12:57:16,2.175320E+2
 19-03-18,12:58:16,2.179710E+2
 19-03-18,12:59:16,2.188830E+2
 19-03-18,13:00:16,2.194230E+2
 19-03-18,13:01:16,2.199920E+2
 19-03-18,13:02:16,2.212500E+2
 19-03-18,13:03:17,2.219780E+2
 19-03-18,13:04:17,2.238010E+2
 19-03-18,13:05:17,2.250210E+2
 19-03-18,13:06:17,2.282840E+2
 19-03-18,13:07:17,2.304060E+2
 19-03-18,13:08:17,2.327110E+2
 19-03-18,13:09:17,2.382370E+2
 19-03-18,13:10:17,2.416670E+2
 19-03-18,13:11:18,2.511070E+2
 19-03-18,13:12:18,2.581830E+2
 19-03-18,13:13:18,2.869520E+2
 19-03-18,13:14:18,3.238090E+2
 19-03-18,13:15:18,3.463510E+2
 19-03-18,13:16:19,3.575320E+2
 19-03-18,13:17:19,3.614000E+2
 19-03-18,13:18:19,3.683600E+2
 19-03-18,13:19:19,3.714380E+2
 19-03-18,13:20:19,3.769360E+2
 19-03-18,13:21:19,3.793570E+2
 19-03-18,13:22:20,3.837460E+2
 19-03-18,13:23:20,3.870250E+2
 19-03-18,13:24:20,3.901500E+2
 19-03-18,13:25:20,3.953750E+2
 19-03-18,13:26:20,3.929250E+2
 19-03-18,13:27:20,3.998200E+2
 19-03-18,13:28:21,3.994760E+2
 19-03-18,13:29:21,4.013480E+2
 19-03-18,13:30:21,4.015870E+2
 19-03-18,13:31:21,4.019270E+2
 19-03-18,13:32:21,4.018450E+2
 19-03-18,13:33:21,4.019750E+2
 19-03-18,13:34:22,4.025000E+2
 19-03-18,13:35:22,4.023770E+2
 19-03-18,13:36:22,4.021710E+2
 19-03-18,13:37:22,4.020190E+2
 19-03-18,13:38:22,4.022430E+2
 19-03-18,13:39:23,4.008260E+2
 19-03-18,13:40:23,4.005750E+2
 19-03-18,13:41:23,3.950610E+2
 19-03-18,13:42:23,3.981000E+2
 19-03-18,13:43:23,3.930070E+2
 19-03-18,13:44:23,3.942240E+2
 19-03-18,13:45:23,3.913670E+2
 19-03-18,13:46:23,3.892680E+2
 19-03-18,13:47:24,3.871880E+2
 19-03-18,13:48:24,3.819740E+2
 19-03-18,13:49:24,3.780980E+2
 19-03-18,13:50:24,3.676450E+2
 19-03-18,13:51:24,3.617710E+2
 19-03-18,13:52:24,3.536250E+2
 19-03-18,13:53:24,3.379800E+2
 19-03-18,13:54:25,3.306840E+2
 19-03-18,13:55:25,3.170650E+2
 19-03-18,13:56:25,3.116650E+2
 19-03-18,13:57:25,3.019610E+2
 19-03-18,13:58:25,2.970230E+2
 19-03-18,13:59:25,2.927980E+2
 19-03-18,14:00:25,2.853180E+2
 19-03-18,14:01:26,2.813610E+2
 19-03-18,14:02:26,2.747290E+2
 19-03-18,14:03:26,2.717400E+2
 19-03-18,14:04:26,2.664950E+2
 19-03-18,14:05:26,2.641180E+2
 19-03-18,14:06:26,2.619490E+2
 19-03-18,14:07:26,2.579780E+2
 19-03-18,14:08:26,2.561990E+2
 19-03-18,14:09:27,2.529680E+2
 19-03-18,14:10:27,2.514870E+2
 19-03-18,14:11:27,2.487540E+2
 19-03-18,14:12:27,2.475090E+2
 19-03-18,14:13:27,2.451790E+2
 19-03-18,14:14:27,2.440880E+2
 19-03-18,14:15:27,2.430660E+2
 19-03-18,14:16:28,2.411750E+2
 19-03-18,14:17:28,2.402790E+2
 19-03-18,14:18:28,2.385880E+2
 19-03-18,14:19:28,2.378120E+2
 19-03-18,14:20:28,2.363400E+2
 19-03-18,14:21:29,2.356140E+2
 19-03-18,14:22:29,2.349620E+2
 19-03-18,14:23:29,2.336640E+2
 19-03-18,14:24:29,2.330520E+2
 19-03-18,14:25:29,2.318880E+2
 19-03-18,14:26:29,2.313670E+2
 19-03-18,14:27:29,2.303000E+2
 19-03-18,14:28:30,2.298140E+2
 19-03-18,14:29:30,2.293340E+2
 19-03-18,14:30:30,2.283720E+2
 19-03-18,14:31:30,2.279460E+2
 19-03-18,14:32:30,2.270630E+2
 19-03-18,14:33:30,2.266270E+2
 19-03-18,14:34:30,2.258700E+2
 19-03-18,14:35:30,2.254810E+2
 19-03-18,14:36:31,2.250900E+2
 19-03-18,14:37:31,2.243820E+2
 19-03-18,14:38:31,2.240210E+2
 19-03-18,14:39:31,2.233620E+2
 19-03-18,14:40:31,2.230740E+2
 19-03-18,14:41:31,2.224500E+2
 19-03-18,14:42:32,2.220750E+2
 19-03-18,14:43:32,2.217830E+2
 19-03-18,14:44:32,2.211950E+2
 19-03-18,14:45:32,2.208640E+2
 19-03-18,14:46:32,2.202750E+2
 19-03-18,14:47:32,2.200020E+2
 19-03-18,14:48:32,2.194700E+2
 19-03-18,14:49:32,2.191850E+2
 19-03-18,14:50:33,2.189470E+2
 19-03-18,14:51:33,2.184520E+2
 19-03-18,14:52:33,2.181740E+2
 19-03-18,14:53:33,2.177060E+2
 19-03-18,14:54:33,2.174640E+2
 19-03-18,14:55:33,2.170410E+2
 19-03-18,14:56:34,2.168180E+2
 19-03-18,14:57:34,2.164000E+2
 19-03-18,14:58:34,2.161850E+2
 19-03-18,14:59:34,2.160000E+2
 19-03-18,15:00:34,2.156130E+2
 19-03-18,15:01:35,2.153980E+2
 19-03-18,15:02:35,2.150730E+2
 19-03-18,15:03:35,2.148970E+2
 19-03-18,15:04:35,2.145120E+2
 19-03-18,15:05:35,2.143110E+2
 19-03-18,15:06:35,2.141950E+2
 19-03-18,15:07:36,2.138420E+2
 19-03-18,15:08:36,2.136890E+2
 19-03-18,15:09:36,2.133600E+2
 19-03-18,15:10:36,2.132010E+2
 19-03-18,15:11:36,2.129150E+2
 19-03-18,15:12:36,2.127710E+2
 19-03-18,15:13:36,2.126340E+2
 19-03-18,15:14:37,2.123560E+2
 19-03-18,15:15:37,2.122000E+2
 19-03-18,15:16:37,2.118890E+2
 19-03-18,15:17:37,2.117520E+2
 19-03-18,15:18:37,2.113760E+2
 19-03-18,15:19:37,2.112120E+2
 19-03-18,15:20:37,2.109990E+2
 19-03-18,15:21:37,2.106070E+2
 19-03-18,15:22:38,2.104450E+2
 19-03-18,15:23:38,2.101090E+2
 19-03-18,15:24:38,2.099240E+2
 19-03-18,15:25:38,2.095670E+2
 19-03-18,15:26:38,2.094300E+2
 19-03-18,15:27:39,2.092370E+2
 19-03-18,15:28:39,2.089180E+2
 19-03-18,15:29:39,2.087560E+2
 19-03-18,15:30:39,2.084730E+2
 19-03-18,15:31:39,2.083230E+2
 19-03-18,15:32:39,2.080150E+2
 19-03-18,15:33:39,2.078930E+2
 19-03-18,15:34:39,2.077510E+2
 19-03-18,15:35:40,2.074380E+2
 19-03-18,15:36:40,2.073400E+2
 19-03-18,15:37:40,2.070570E+2
 19-03-18,15:38:40,2.069340E+2
 19-03-18,15:39:40,2.066750E+2
 19-03-18,15:40:40,2.065840E+2
 19-03-18,15:41:41,2.063100E+2
 19-03-18,15:42:41,2.061950E+2
 19-03-18,15:43:41,2.060410E+2
 19-03-18,15:44:41,2.058470E+2
 19-03-18,15:45:41,2.056950E+2
 19-03-18,15:46:41,2.054960E+2
 19-03-18,15:47:41,2.053750E+2
 19-03-18,15:48:41,2.051810E+2
 19-03-18,15:49:42,2.050650E+2
 19-03-18,15:50:42,2.049540E+2
 19-03-18,15:51:42,2.047460E+2
 19-03-18,15:52:42,2.046490E+2
 19-03-18,15:53:42,2.044470E+2
 19-03-18,15:54:42,2.043690E+2
 19-03-18,15:55:43,2.041700E+2
 19-03-18,15:56:43,2.040980E+2
 19-03-18,15:57:43,2.039860E+2
 19-03-18,15:58:43,2.038250E+2
 19-03-18,15:59:43,2.037220E+2
 19-03-18,16:00:43,2.035890E+2
 19-03-18,16:01:43,2.034890E+2
 19-03-18,16:02:43,2.033230E+2
 19-03-18,16:03:44,2.032560E+2
 19-03-18,16:04:44,2.031950E+2
 19-03-18,16:05:44,2.030300E+2
 19-03-18,16:06:44,2.029620E+2
 19-03-18,16:07:44,2.028400E+2
 19-03-18,16:08:44,2.027620E+2
 19-03-18,16:09:44,2.026450E+2
 19-03-18,16:10:45,2.025790E+2
 19-03-18,16:11:45,2.024950E+2
 19-03-18,16:12:45,2.024110E+2
 19-03-18,16:13:45,2.023540E+2
 19-03-18,16:14:45,2.022290E+2
 19-03-18,16:15:46,2.021710E+2
 19-03-18,16:16:46,2.020820E+2
 19-03-18,16:17:46,2.020200E+2
 19-03-18,16:18:46,2.019420E+2
 19-03-18,16:19:47,2.019160E+2
 19-03-18,16:20:47,2.018490E+2
 19-03-18,16:21:47,2.017440E+2
 19-03-18,16:22:47,2.017440E+2
 19-03-18,16:23:47,2.016750E+2
 19-03-18,16:24:47,2.016520E+2
 19-03-18,16:25:47,2.015890E+2
 19-03-18,16:26:47,2.015470E+2
 19-03-18,16:27:48,2.015070E+2
 19-03-18,16:28:48,2.014710E+2
 19-03-18,16:29:48,2.014500E+2
 19-03-18,16:30:48,2.013990E+2
 19-03-18,16:31:48,2.013980E+2
 19-03-18,16:32:49,2.013580E+2
 19-03-18,16:33:49,2.013440E+2
 19-03-18,16:34:49,2.013280E+2
 19-03-18,16:35:49,2.013150E+2
 19-03-18,16:36:49,2.013280E+2
 19-03-18,16:37:49,2.013280E+2
 19-03-18,16:38:49,2.012940E+2
 19-03-18,16:39:50,2.012980E+2
 19-03-18,16:40:50,2.013020E+2
 19-03-18,16:41:50,2.013160E+2
 19-03-18,16:42:50,2.013450E+2
 19-03-18,16:43:50,2.013750E+2
 19-03-18,16:44:50,2.013640E+2
 19-03-18,16:45:50,2.014060E+2
 19-03-18,16:46:50,2.014330E+2
 19-03-18,16:47:51,2.014500E+2
 19-03-18,16:48:51,2.014920E+2
 19-03-18,16:49:51,2.015360E+2
 19-03-18,16:50:51,2.015320E+2
 19-03-18,16:51:51,2.015660E+2
 19-03-18,16:52:51,2.015970E+2
 19-03-18,16:53:51,2.016640E+2
 19-03-18,16:54:52,2.017200E+2
 19-03-18,16:55:52,2.017230E+2
 19-03-18,16:56:52,2.018240E+2
 19-03-18,16:57:52,2.018430E+2
 19-03-18,16:58:52,2.019540E+2
 19-03-18,16:59:52,2.019680E+2
 19-03-18,17:00:52,2.020460E+2
 19-03-18,17:01:53,2.020900E+2
 19-03-18,17:02:53,2.022160E+2
 19-03-18,17:03:53,2.022720E+2
 19-03-18,17:04:53,2.023310E+2
 19-03-18,17:05:53,2.024470E+2
 19-03-18,17:06:54,2.025000E+2
 19-03-18,17:07:54,2.026110E+2
 19-03-18,17:08:54,2.026750E+2
 19-03-18,17:09:54,2.028390E+2
 19-03-18,17:10:54,2.029210E+2
 19-03-18,17:11:54,2.030080E+2
 19-03-18,17:12:54,2.031560E+2
 19-03-18,17:13:55,2.032490E+2
 19-03-18,17:14:55,2.034160E+2
 19-03-18,17:15:55,2.035260E+2
 19-03-18,17:16:55,2.037470E+2
 19-03-18,17:17:55,2.038270E+2
 19-03-18,17:18:55,2.038960E+2
 19-03-18,17:19:56,2.041810E+2
 19-03-18,17:20:56,2.042920E+2
 19-03-18,17:21:56,2.045780E+2
 19-03-18,17:22:56,2.047370E+2
 19-03-18,17:23:57,2.049980E+2
 19-03-18,17:24:57,2.051240E+2
 19-03-18,17:25:57,2.052550E+2
 19-03-18,17:26:57,2.055110E+2
 19-03-18,17:27:57,2.056280E+2
 19-03-18,17:28:57,2.058590E+2
 19-03-18,17:29:57,2.060100E+2
 19-03-18,17:30:57,2.062210E+2
 19-03-18,17:31:58,2.063820E+2
 19-03-18,17:32:58,2.064960E+2
 19-03-18,17:33:58,2.067740E+2
 19-03-18,17:34:58,2.068890E+2
 19-03-18,17:35:58,2.071560E+2
 19-03-18,17:36:58,2.072910E+2
 19-03-18,17:37:59,2.075580E+2
 19-03-18,17:38:59,2.076900E+2
 19-03-18,17:39:59,2.078530E+2
 19-03-18,17:40:59,2.081320E+2
 19-03-18,17:41:59,2.082720E+2
 19-03-18,17:43:00,2.085960E+2
 19-03-18,17:44:00,2.087660E+2
 19-03-18,17:45:00,2.090540E+2
 19-03-18,17:46:00,2.092010E+2
 19-03-18,17:47:00,2.095290E+2
 19-03-18,17:48:00,2.097040E+2
 19-03-18,17:49:00,2.098930E+2
 19-03-18,17:50:01,2.101980E+2
 19-03-18,17:51:01,2.103810E+2
 19-03-18,17:52:01,2.107610E+2
 19-03-18,17:53:01,2.109480E+2
 19-03-18,17:54:01,2.113140E+2
 19-03-18,17:55:01,2.115220E+2
 19-03-18,17:56:01,2.116960E+2
 19-03-18,17:57:02,2.121540E+2
 19-03-18,17:58:02,2.123730E+2
 19-03-18,17:59:02,2.128060E+2
 19-03-18,18:00:02,2.130030E+2
 19-03-18,18:01:02,2.135240E+2
 19-03-18,18:02:03,2.137730E+2
 19-03-18,18:03:03,2.140150E+2
 19-03-18,18:04:03,2.145730E+2
 19-03-18,18:05:03,2.148410E+2
 19-03-18,18:06:03,2.154490E+2
 19-03-18,18:07:03,2.157320E+2
 19-03-18,18:08:03,2.164210E+2
 19-03-18,18:09:04,2.167740E+2
 19-03-18,18:10:04,2.171460E+2
 19-03-18,18:11:04,2.179510E+2
 19-03-18,18:12:04,2.183980E+2
 19-03-18,18:13:04,2.193310E+2
 19-03-18,18:14:04,2.198700E+2
 19-03-18,18:15:04,2.210580E+2
 19-03-18,18:16:05,2.217340E+2
 19-03-18,18:17:05,2.224960E+2
 19-03-18,18:18:05,2.244160E+2
 19-03-18,18:19:05,2.258580E+2
 19-03-18,18:20:05,2.292590E+2
 19-03-18,18:21:05,2.315080E+2
 19-03-18,18:22:05,2.365590E+2
 19-03-18,18:23:06,2.396750E+2
 19-03-18,18:24:06,2.433460E+2
 19-03-18,18:25:06,2.536130E+2
 19-03-18,18:26:06,2.615360E+2
 19-03-18,18:27:06,2.973640E+2
 19-03-18,18:28:06,3.363790E+2
 19-03-18,18:29:06,3.548770E+2
 19-03-18,18:30:07,3.589710E+2
 19-03-18,18:31:07,3.662250E+2
 19-03-18,18:32:07,3.694840E+2
 19-03-18,18:33:07,3.725240E+2
 19-03-18,18:34:07,3.777060E+2
 19-03-18,18:35:07,3.801750E+2
 19-03-18,18:36:07,3.848270E+2
 19-03-18,18:37:08,3.883670E+2
 19-03-18,18:38:08,3.940400E+2
 19-03-18,18:39:08,3.923760E+2
 19-03-18,18:40:08,3.966410E+2
 19-03-18,18:41:08,3.988580E+2
 19-03-18,18:42:08,4.005890E+2
 19-03-18,18:43:09,4.006360E+2
 19-03-18,18:44:09,4.014430E+2
 19-03-18,18:45:09,4.016820E+2
 19-03-18,18:46:09,4.023710E+2
 19-03-18,18:47:09,4.018630E+2
 19-03-18,18:48:09,4.016200E+2
 19-03-18,18:49:10,4.024230E+2
 19-03-18,18:50:10,4.018870E+2
 19-03-18,18:51:10,4.020850E+2
 19-03-18,18:52:10,4.015070E+2
 19-03-18,18:53:10,4.008780E+2
 19-03-18,18:54:10,4.011480E+2
 19-03-18,18:55:10,3.995920E+2
 19-03-18,18:56:10,3.978600E+2
 19-03-18,18:57:11,3.952860E+2
 19-03-18,18:58:11,3.926690E+2
 19-03-18,18:59:11,3.901070E+2
 19-03-18,19:00:11,3.886380E+2
 19-03-18,19:01:11,3.866080E+2
 19-03-18,19:02:11,3.809400E+2
 19-03-18,19:03:12,3.770960E+2
 19-03-18,19:04:12,3.651050E+2
 19-03-18,19:05:12,3.579110E+2
 19-03-18,19:06:12,3.412520E+2
 19-03-18,19:07:12,3.342180E+2
 19-03-18,19:08:12,3.261260E+2
 19-03-18,19:09:12,3.131440E+2
 19-03-18,19:10:12,3.073470E+2
 19-03-18,19:11:12,2.975980E+2
 19-03-18,19:12:13,2.935340E+2
 19-03-18,19:13:13,2.860660E+2
 19-03-18,19:14:13,2.822490E+2
 19-03-18,19:15:13,2.751850E+2
 19-03-18,19:16:13,2.721810E+2
 19-03-18,19:17:14,2.694080E+2
 19-03-18,19:18:14,2.644810E+2
 19-03-18,19:19:14,2.622410E+2
 19-03-18,19:20:14,2.582440E+2
 19-03-18,19:21:14,2.564370E+2
 19-03-18,19:22:14,2.531790E+2
 19-03-18,19:23:14,2.516930E+2
 19-03-18,19:24:14,2.502870E+2
 19-03-18,19:25:15,2.476820E+2
 19-03-18,19:26:15,2.464920E+2
 19-03-18,19:27:15,2.442700E+2
 19-03-18,19:28:15,2.432260E+2
 19-03-18,19:29:16,2.412980E+2
 19-03-18,19:30:16,2.404090E+2
 19-03-18,19:31:16,2.395390E+2
 19-03-18,19:32:16,2.379110E+2
 19-03-18,19:33:16,2.371810E+2
 19-03-18,19:34:16,2.357100E+2
 19-03-18,19:35:16,2.350530E+2
 19-03-18,19:36:16,2.337640E+2
 19-03-18,19:37:17,2.331600E+2
 19-03-18,19:38:17,2.325530E+2
 19-03-18,19:39:17,2.314290E+2
 19-03-18,19:40:17,2.309170E+2
 19-03-18,19:41:17,2.298940E+2
 19-03-18,19:42:17,2.294040E+2
 19-03-18,19:43:17,2.284740E+2
 19-03-18,19:44:18,2.280020E+2
 19-03-18,19:45:18,2.275420E+2
 19-03-18,19:46:18,2.267040E+2
 19-03-18,19:47:18,2.262960E+2
 19-03-18,19:48:18,2.255000E+2
 19-03-18,19:49:18,2.251510E+2
 19-03-18,19:50:18,2.244230E+2
 19-03-18,19:51:19,2.240850E+2
 19-03-18,19:52:19,2.237450E+2
 19-03-18,19:53:19,2.231010E+2
 19-03-18,19:54:19,2.227940E+2
 19-03-18,19:55:19,2.221910E+2
 19-03-18,19:56:19,2.218510E+2
 19-03-18,19:57:20,2.213370E+2
 19-03-18,19:58:20,2.210340E+2
 19-03-18,19:59:20,2.207540E+2
 19-03-18,20:00:20,2.201750E+2
 19-03-18,20:01:20,2.199040E+2
 19-03-18,20:02:20,2.193360E+2
 19-03-18,20:03:20,2.191250E+2
 19-03-18,20:04:20,2.185800E+2
 19-03-18,20:05:21,2.183420E+2
 19-03-18,20:06:21,2.178330E+2
 19-03-18,20:07:21,2.176050E+2
 19-03-18,20:08:21,2.173880E+2
 19-03-18,20:09:22,2.169610E+2
 19-03-18,20:10:22,2.167330E+2
 19-03-18,20:11:22,2.163010E+2
 19-03-18,20:12:22,2.160850E+2
 19-03-18,20:13:22,2.157190E+2
 19-03-18,20:14:23,2.155230E+2
 19-03-18,20:15:23,2.153370E+2
 19-03-18,20:16:23,2.149780E+2
 19-03-18,20:17:23,2.148000E+2
 19-03-18,20:18:23,2.144390E+2
 19-03-18,20:19:23,2.142800E+2
 19-03-18,20:20:23,2.139310E+2
 19-03-18,20:21:23,2.137800E+2
 19-03-18,20:22:24,2.136480E+2
 19-03-18,20:23:24,2.133340E+2
 19-03-18,20:24:24,2.131590E+2
 19-03-18,20:25:24,2.128680E+2
 19-03-18,20:26:24,2.127310E+2
 19-03-18,20:27:24,2.124610E+2
 19-03-18,20:28:25,2.123070E+2
 19-03-18,20:29:25,2.121750E+2
 19-03-18,20:30:25,2.118810E+2
 19-03-18,20:31:25,2.117650E+2
 19-03-18,20:32:25,2.114130E+2
 19-03-18,20:33:25,2.112400E+2
 19-03-18,20:34:25,2.108420E+2
 19-03-18,20:35:25,2.106640E+2
 19-03-18,20:36:26,2.104780E+2
 19-03-18,20:37:26,2.101090E+2
 19-03-18,20:38:26,2.099340E+2
 19-03-18,20:39:26,2.096240E+2
 19-03-18,20:40:27,2.094610E+2
 19-03-18,20:41:27,2.091160E+2
 19-03-18,20:42:27,2.089480E+2
 19-03-18,20:43:27,2.086400E+2
 19-03-18,20:44:27,2.085420E+2
 19-03-18,20:45:27,2.083660E+2
 19-03-18,20:46:28,2.080780E+2
 19-03-18,20:47:28,2.079370E+2
 19-03-18,20:48:28,2.076460E+2
 19-03-18,20:49:28,2.075360E+2
 19-03-18,20:50:28,2.072710E+2
 19-03-18,20:51:29,2.071350E+2
 19-03-18,20:52:29,2.069930E+2
 19-03-18,20:53:29,2.067220E+2
 19-03-18,20:54:29,2.066090E+2
 19-03-18,20:55:29,2.064050E+2
 19-03-18,20:56:29,2.062770E+2
 19-03-18,20:57:30,2.060110E+2
 19-03-18,20:58:30,2.059060E+2
 19-03-18,20:59:30,2.058030E+2
 19-03-18,21:00:30,2.055570E+2
 19-03-18,21:01:30,2.054570E+2
 19-03-18,21:02:30,2.052420E+2
 19-03-18,21:03:30,2.051380E+2
 19-03-18,21:04:31,2.049380E+2
 19-03-18,21:05:31,2.048080E+2
 19-03-18,21:06:31,2.046960E+2
 19-03-18,21:07:31,2.045290E+2
 19-03-18,21:08:31,2.044470E+2
 19-03-18,21:09:32,2.042720E+2
 19-03-18,21:10:32,2.041910E+2
 19-03-18,21:11:32,2.040090E+2
 19-03-18,21:12:32,2.038950E+2
 19-03-18,21:13:32,2.038350E+2
 19-03-18,21:14:32,2.036380E+2
 19-03-18,21:15:32,2.036140E+2
 19-03-18,21:16:33,2.034360E+2
 19-03-18,21:17:33,2.033530E+2
 19-03-18,21:18:33,2.032030E+2
 19-03-18,21:19:33,2.031180E+2
 19-03-18,21:20:33,2.029900E+2
 19-03-18,21:21:33,2.029210E+2
 19-03-18,21:22:33,2.028640E+2
 19-03-18,21:23:33,2.027710E+2
 19-03-18,21:24:34,2.026870E+2
 19-03-18,21:25:34,2.025280E+2
 19-03-18,21:26:34,2.025110E+2
 19-03-18,21:27:34,2.023810E+2
 19-03-18,21:28:34,2.023200E+2
 19-03-18,21:29:34,2.022890E+2
 19-03-18,21:30:35,2.022100E+2
 19-03-18,21:31:35,2.021680E+2
 19-03-18,21:32:35,2.020520E+2
 19-03-18,21:33:35,2.020180E+2
 19-03-18,21:34:35,2.019080E+2
 19-03-18,21:35:35,2.019160E+2
 19-03-18,21:36:36,2.018420E+2
 19-03-18,21:37:36,2.017980E+2
 19-03-18,21:38:36,2.017520E+2
 19-03-18,21:39:36,2.016910E+2
 19-03-18,21:40:36,2.016850E+2
 19-03-18,21:41:36,2.016040E+2
 19-03-18,21:42:36,2.016340E+2
 19-03-18,21:43:37,2.015880E+2
 19-03-18,21:44:37,2.015700E+2
 19-03-18,21:45:37,2.015210E+2
 19-03-18,21:46:37,2.015210E+2
 19-03-18,21:47:37,2.015110E+2
 19-03-18,21:48:37,2.014780E+2
 19-03-18,21:49:37,2.014800E+2
 19-03-18,21:50:37,2.014800E+2
 19-03-18,21:51:38,2.014740E+2
 19-03-18,21:52:38,2.014560E+2
 19-03-18,21:53:38,2.014890E+2
 19-03-18,21:54:38,2.014590E+2
 19-03-18,21:55:38,2.014460E+2
 19-03-18,21:56:38,2.014620E+2
 19-03-18,21:57:38,2.014770E+2
 19-03-18,21:58:39,2.014690E+2
 19-03-18,21:59:39,2.014820E+2
 19-03-18,22:00:39,2.015120E+2
 19-03-18,22:01:39,2.015130E+2
 19-03-18,22:02:39,2.015630E+2
 19-03-18,22:03:39,2.015460E+2
 19-03-18,22:04:40,2.015870E+2
 19-03-18,22:05:40,2.016060E+2
 19-03-18,22:06:40,2.016490E+2
 19-03-18,22:07:40,2.016820E+2
 19-03-18,22:08:41,2.016780E+2
 19-03-18,22:09:41,2.017680E+2
 19-03-18,22:10:41,2.017680E+2
 19-03-18,22:11:41,2.018380E+2
 19-03-18,22:12:41,2.018590E+2
 19-03-18,22:13:41,2.019100E+2
 19-03-18,22:14:42,2.019880E+2
