 19-03-18,11:07:59,3.162800E+2
 19-03-18,11:08:59,3.163140E+2
 19-03-18,11:10:00,3.162730E+2
 19-03-18,11:11:00,3.163410E+2
 19-03-18,11:12:00,3.163570E+2
 19-03-18,11:13:00,3.163670E+2
 19-03-18,11:14:00,3.163260E+2
 19-03-18,11:15:00,3.164490E+2
 19-03-18,11:16:01,3.164100E+2
 19-03-18,11:17:01,3.164080E+2
 19-03-18,11:18:01,3.164630E+2
 19-03-18,11:19:01,3.163080E+2
 19-03-18,11:20:01,3.162120E+2
 19-03-18,11:21:01,3.161850E+2
 19-03-18,11:22:02,3.162390E+2
 19-03-18,11:23:02,3.162160E+2
 19-03-18,11:24:02,3.162670E+2
 19-03-18,11:25:02,3.162940E+2
 19-03-18,11:26:02,3.161970E+2
 19-03-18,11:27:02,3.163340E+2
 19-03-18,11:28:03,3.164390E+2
 19-03-18,11:29:03,3.162720E+2
 19-03-18,11:30:03,3.162510E+2
 19-03-18,11:31:03,3.163660E+2
 19-03-18,11:32:03,3.163430E+2
 19-03-18,11:33:03,3.161750E+2
 19-03-18,11:34:03,3.162140E+2
 19-03-18,11:35:03,3.161910E+2
 19-03-18,11:36:04,3.161570E+2
 19-03-18,11:37:04,3.162440E+2
 19-03-18,11:38:04,3.162490E+2
 19-03-18,11:39:04,3.162770E+2
 19-03-18,11:40:04,3.163280E+2
 19-03-18,11:41:04,3.163210E+2
 19-03-18,11:42:04,3.164390E+2
 19-03-18,11:43:05,3.165990E+2
 19-03-18,11:44:05,3.165640E+2
 19-03-18,11:45:05,3.166920E+2
 19-03-18,11:46:05,3.168470E+2
 19-03-18,11:47:05,3.166400E+2
 19-03-18,11:48:05,3.166870E+2
 19-03-18,11:49:05,3.168320E+2
 19-03-18,11:50:06,3.168900E+2
 19-03-18,11:51:06,3.168650E+2
 19-03-18,11:52:06,3.168280E+2
 19-03-18,11:53:06,3.168050E+2
 19-03-18,11:54:06,3.167940E+2
 19-03-18,11:55:06,3.167660E+2
 19-03-18,11:56:07,3.167130E+2
 19-03-18,11:57:07,3.167330E+2
 19-03-18,11:58:07,3.168010E+2
 19-03-18,11:59:07,3.166540E+2
 19-03-18,12:00:07,3.166320E+2
 19-03-18,12:01:07,3.167100E+2
 19-03-18,12:02:07,3.166480E+2
 19-03-18,12:03:07,3.168690E+2
 19-03-18,12:04:08,3.167630E+2
 19-03-18,12:05:08,3.167630E+2
 19-03-18,12:06:08,3.167160E+2
 19-03-18,12:07:08,3.166110E+2
 19-03-18,12:08:09,3.166240E+2
 19-03-18,12:09:09,3.166760E+2
 19-03-18,12:10:09,3.165130E+2
 19-03-18,12:11:09,3.165210E+2
 19-03-18,12:12:09,3.164640E+2
 19-03-18,12:13:09,3.165530E+2
 19-03-18,12:14:09,3.165280E+2
 19-03-18,12:15:09,3.165340E+2
 19-03-18,12:16:10,3.165430E+2
 19-03-18,12:17:10,3.164130E+2
 19-03-18,12:18:10,3.162350E+2
 19-03-18,12:19:10,3.163130E+2
 19-03-18,12:20:10,3.162920E+2
 19-03-18,12:21:10,3.164570E+2
 19-03-18,12:22:10,3.164810E+2
 19-03-18,12:23:11,3.165000E+2
 19-03-18,12:24:11,3.165410E+2
 19-03-18,12:25:11,3.165670E+2
 19-03-18,12:26:11,3.167290E+2
 19-03-18,12:27:11,3.168500E+2
 19-03-18,12:28:11,3.168490E+2
 19-03-18,12:29:11,3.167780E+2
 19-03-18,12:30:12,3.168620E+2
 19-03-18,12:31:12,3.170820E+2
 19-03-18,12:32:12,3.170790E+2
 19-03-18,12:33:12,3.172290E+2
 19-03-18,12:34:12,3.171990E+2
 19-03-18,12:35:13,3.170190E+2
 19-03-18,12:36:13,3.168620E+2
 19-03-18,12:37:13,3.170740E+2
 19-03-18,12:38:13,3.170350E+2
 19-03-18,12:39:13,3.169470E+2
 19-03-18,12:40:13,3.168170E+2
 19-03-18,12:41:13,3.168100E+2
 19-03-18,12:42:13,3.168050E+2
 19-03-18,12:43:14,3.167350E+2
 19-03-18,12:44:14,3.167110E+2
 19-03-18,12:45:14,3.167490E+2
 19-03-18,12:46:14,3.167070E+2
 19-03-18,12:47:14,3.165170E+2
 19-03-18,12:48:14,3.165740E+2
 19-03-18,12:49:15,3.166360E+2
 19-03-18,12:50:15,3.165840E+2
 19-03-18,12:51:15,3.165930E+2
 19-03-18,12:52:15,3.165830E+2
 19-03-18,12:53:15,3.165500E+2
 19-03-18,12:54:15,3.164900E+2
 19-03-18,12:55:15,3.165770E+2
 19-03-18,12:56:16,3.167300E+2
 19-03-18,12:57:16,3.167800E+2
 19-03-18,12:58:16,3.168440E+2
 19-03-18,12:59:16,3.168000E+2
 19-03-18,13:00:16,3.168190E+2
 19-03-18,13:01:16,3.169640E+2
 19-03-18,13:02:16,3.171270E+2
 19-03-18,13:03:17,3.170920E+2
 19-03-18,13:04:17,3.171720E+2
 19-03-18,13:05:17,3.172540E+2
 19-03-18,13:06:17,3.172570E+2
 19-03-18,13:07:17,3.173220E+2
 19-03-18,13:08:17,3.175580E+2
 19-03-18,13:09:17,3.174760E+2
 19-03-18,13:10:17,3.174200E+2
 19-03-18,13:11:18,3.174650E+2
 19-03-18,13:12:18,3.175030E+2
 19-03-18,13:13:18,3.175580E+2
 19-03-18,13:14:18,3.176460E+2
 19-03-18,13:15:18,3.178500E+2
 19-03-18,13:16:19,3.178270E+2
 19-03-18,13:17:19,3.175290E+2
 19-03-18,13:18:19,3.172830E+2
 19-03-18,13:19:19,3.171280E+2
 19-03-18,13:20:19,3.164020E+2
 19-03-18,13:21:19,3.161070E+2
 19-03-18,13:22:20,3.148400E+2
 19-03-18,13:23:20,3.143690E+2
 19-03-18,13:24:20,3.142080E+2
 19-03-18,13:25:20,3.154200E+2
 19-03-18,13:26:20,3.149240E+2
 19-03-18,13:27:20,3.153480E+2
 19-03-18,13:28:21,3.146620E+2
 19-03-18,13:29:21,3.147160E+2
 19-03-18,13:30:21,3.145570E+2
 19-03-18,13:31:21,3.148410E+2
 19-03-18,13:32:21,3.147570E+2
 19-03-18,13:33:21,3.147090E+2
 19-03-18,13:34:22,3.149750E+2
 19-03-18,13:35:22,3.148440E+2
 19-03-18,13:36:22,3.148390E+2
 19-03-18,13:37:22,3.150170E+2
 19-03-18,13:38:22,3.151030E+2
 19-03-18,13:39:23,3.149800E+2
 19-03-18,13:40:23,3.147940E+2
 19-03-18,13:41:23,3.157150E+2
 19-03-18,13:42:23,3.150800E+2
 19-03-18,13:43:23,3.156150E+2
 19-03-18,13:44:23,3.151780E+2
 19-03-18,13:45:23,3.154030E+2
 19-03-18,13:46:23,3.152280E+2
 19-03-18,13:47:24,3.155190E+2
 19-03-18,13:48:24,3.154450E+2
 19-03-18,13:49:24,3.155870E+2
 19-03-18,13:50:24,3.156820E+2
 19-03-18,13:51:24,3.158130E+2
 19-03-18,13:52:24,3.162700E+2
 19-03-18,13:53:24,3.162850E+2
 19-03-18,13:54:25,3.168240E+2
 19-03-18,13:55:25,3.160690E+2
 19-03-18,13:56:25,3.167440E+2
 19-03-18,13:57:25,3.162010E+2
 19-03-18,13:58:25,3.167110E+2
 19-03-18,13:59:25,3.168740E+2
 19-03-18,14:00:25,3.165520E+2
 19-03-18,14:01:26,3.166760E+2
 19-03-18,14:02:26,3.168600E+2
 19-03-18,14:03:26,3.167510E+2
 19-03-18,14:04:26,3.165730E+2
 19-03-18,14:05:26,3.166250E+2
 19-03-18,14:06:26,3.168310E+2
 19-03-18,14:07:26,3.167290E+2
 19-03-18,14:08:26,3.167240E+2
 19-03-18,14:09:27,3.167110E+2
 19-03-18,14:10:27,3.167270E+2
 19-03-18,14:11:27,3.167150E+2
 19-03-18,14:12:27,3.167300E+2
 19-03-18,14:13:27,3.167270E+2
 19-03-18,14:14:27,3.167260E+2
 19-03-18,14:15:27,3.166170E+2
 19-03-18,14:16:28,3.166330E+2
 19-03-18,14:17:28,3.165940E+2
 19-03-18,14:18:28,3.163260E+2
 19-03-18,14:19:28,3.164290E+2
 19-03-18,14:20:28,3.163240E+2
 19-03-18,14:21:29,3.164220E+2
 19-03-18,14:22:29,3.161830E+2
 19-03-18,14:23:29,3.160810E+2
 19-03-18,14:24:29,3.160810E+2
 19-03-18,14:25:29,3.159910E+2
 19-03-18,14:26:29,3.160460E+2
 19-03-18,14:27:29,3.161460E+2
 19-03-18,14:28:30,3.160130E+2
 19-03-18,14:29:30,3.160100E+2
 19-03-18,14:30:30,3.160460E+2
 19-03-18,14:31:30,3.159570E+2
 19-03-18,14:32:30,3.160130E+2
 19-03-18,14:33:30,3.160970E+2
 19-03-18,14:34:30,3.160560E+2
 19-03-18,14:35:30,3.159750E+2
 19-03-18,14:36:31,3.159610E+2
 19-03-18,14:37:31,3.159340E+2
 19-03-18,14:38:31,3.158960E+2
 19-03-18,14:39:31,3.158390E+2
 19-03-18,14:40:31,3.159480E+2
 19-03-18,14:41:31,3.160920E+2
 19-03-18,14:42:32,3.161850E+2
 19-03-18,14:43:32,3.159320E+2
 19-03-18,14:44:32,3.160390E+2
 19-03-18,14:45:32,3.161380E+2
 19-03-18,14:46:32,3.160710E+2
 19-03-18,14:47:32,3.162780E+2
 19-03-18,14:48:32,3.163520E+2
 19-03-18,14:49:32,3.163220E+2
 19-03-18,14:50:33,3.163800E+2
 19-03-18,14:51:33,3.164440E+2
 19-03-18,14:52:33,3.165900E+2
 19-03-18,14:53:33,3.166130E+2
 19-03-18,14:54:33,3.167600E+2
 19-03-18,14:55:33,3.167340E+2
 19-03-18,14:56:34,3.165900E+2
 19-03-18,14:57:34,3.165840E+2
 19-03-18,14:58:34,3.166300E+2
 19-03-18,14:59:34,3.166840E+2
 19-03-18,15:00:34,3.166540E+2
 19-03-18,15:01:35,3.166050E+2
 19-03-18,15:02:35,3.166550E+2
 19-03-18,15:03:35,3.166000E+2
 19-03-18,15:04:35,3.165850E+2
 19-03-18,15:05:35,3.166390E+2
 19-03-18,15:06:35,3.165530E+2
 19-03-18,15:07:36,3.164090E+2
 19-03-18,15:08:36,3.163490E+2
 19-03-18,15:09:36,3.164050E+2
 19-03-18,15:10:36,3.165960E+2
 19-03-18,15:11:36,3.165700E+2
 19-03-18,15:12:36,3.163730E+2
 19-03-18,15:13:36,3.162700E+2
 19-03-18,15:14:37,3.163680E+2
 19-03-18,15:15:37,3.164410E+2
 19-03-18,15:16:37,3.163630E+2
 19-03-18,15:17:37,3.163440E+2
 19-03-18,15:18:37,3.162380E+2
 19-03-18,15:19:37,3.160380E+2
 19-03-18,15:20:37,3.161170E+2
 19-03-18,15:21:37,3.161270E+2
 19-03-18,15:22:38,3.160780E+2
 19-03-18,15:23:38,3.162080E+2
 19-03-18,15:24:38,3.161630E+2
 19-03-18,15:25:38,3.160500E+2
 19-03-18,15:26:38,3.159200E+2
 19-03-18,15:27:39,3.160020E+2
 19-03-18,15:28:39,3.160570E+2
 19-03-18,15:29:39,3.158760E+2
 19-03-18,15:30:39,3.159400E+2
 19-03-18,15:31:39,3.159300E+2
 19-03-18,15:32:39,3.159950E+2
 19-03-18,15:33:39,3.159720E+2
 19-03-18,15:34:39,3.160120E+2
 19-03-18,15:35:40,3.159960E+2
 19-03-18,15:36:40,3.161280E+2
 19-03-18,15:37:40,3.160680E+2
 19-03-18,15:38:40,3.159900E+2
 19-03-18,15:39:40,3.159000E+2
 19-03-18,15:40:40,3.160160E+2
 19-03-18,15:41:41,3.160980E+2
 19-03-18,15:42:41,3.162210E+2
 19-03-18,15:43:41,3.161450E+2
 19-03-18,15:44:41,3.160950E+2
 19-03-18,15:45:41,3.161240E+2
 19-03-18,15:46:41,3.163510E+2
 19-03-18,15:47:41,3.162510E+2
 19-03-18,15:48:41,3.164390E+2
 19-03-18,15:49:42,3.164590E+2
 19-03-18,15:50:42,3.165300E+2
 19-03-18,15:51:42,3.163530E+2
 19-03-18,15:52:42,3.164000E+2
 19-03-18,15:53:42,3.162390E+2
 19-03-18,15:54:42,3.162400E+2
 19-03-18,15:55:43,3.164220E+2
 19-03-18,15:56:43,3.164070E+2
 19-03-18,15:57:43,3.163450E+2
 19-03-18,15:58:43,3.161930E+2
 19-03-18,15:59:43,3.161050E+2
 19-03-18,16:00:43,3.162210E+2
 19-03-18,16:01:43,3.163910E+2
 19-03-18,16:02:43,3.164980E+2
 19-03-18,16:03:44,3.162610E+2
 19-03-18,16:04:44,3.163250E+2
 19-03-18,16:05:44,3.162440E+2
 19-03-18,16:06:44,3.160150E+2
 19-03-18,16:07:44,3.161290E+2
 19-03-18,16:08:44,3.162550E+2
 19-03-18,16:09:44,3.160820E+2
 19-03-18,16:10:45,3.159260E+2
 19-03-18,16:11:45,3.156530E+2
 19-03-18,16:12:45,3.156840E+2
 19-03-18,16:13:45,3.157720E+2
 19-03-18,16:14:45,3.157950E+2
 19-03-18,16:15:46,3.158070E+2
 19-03-18,16:16:46,3.159320E+2
 19-03-18,16:17:46,3.158340E+2
 19-03-18,16:18:46,3.158720E+2
 19-03-18,16:19:47,3.157210E+2
 19-03-18,16:20:47,3.159330E+2
 19-03-18,16:21:47,3.159590E+2
 19-03-18,16:22:47,3.159040E+2
 19-03-18,16:23:47,3.161430E+2
 19-03-18,16:24:47,3.161740E+2
 19-03-18,16:25:47,3.162760E+2
 19-03-18,16:26:47,3.163060E+2
 19-03-18,16:27:48,3.163730E+2
 19-03-18,16:28:48,3.164850E+2
 19-03-18,16:29:48,3.163940E+2
 19-03-18,16:30:48,3.163530E+2
 19-03-18,16:31:48,3.162270E+2
 19-03-18,16:32:49,3.162780E+2
 19-03-18,16:33:49,3.163140E+2
 19-03-18,16:34:49,3.161820E+2
 19-03-18,16:35:49,3.162340E+2
 19-03-18,16:36:49,3.162030E+2
 19-03-18,16:37:49,3.162340E+2
 19-03-18,16:38:49,3.161760E+2
 19-03-18,16:39:50,3.163810E+2
 19-03-18,16:40:50,3.164130E+2
 19-03-18,16:41:50,3.164290E+2
 19-03-18,16:42:50,3.165710E+2
 19-03-18,16:43:50,3.164130E+2
 19-03-18,16:44:50,3.161920E+2
 19-03-18,16:45:50,3.161680E+2
 19-03-18,16:46:50,3.161000E+2
 19-03-18,16:47:51,3.160770E+2
 19-03-18,16:48:51,3.160550E+2
 19-03-18,16:49:51,3.161480E+2
 19-03-18,16:50:51,3.160590E+2
 19-03-18,16:51:51,3.160100E+2
 19-03-18,16:52:51,3.159430E+2
 19-03-18,16:53:51,3.160610E+2
 19-03-18,16:54:52,3.160780E+2
 19-03-18,16:55:52,3.162160E+2
 19-03-18,16:56:52,3.161990E+2
 19-03-18,16:57:52,3.162040E+2
 19-03-18,16:58:52,3.160850E+2
 19-03-18,16:59:52,3.161340E+2
 19-03-18,17:00:52,3.163360E+2
 19-03-18,17:01:53,3.164480E+2
 19-03-18,17:02:53,3.165270E+2
 19-03-18,17:03:53,3.165380E+2
 19-03-18,17:04:53,3.165400E+2
 19-03-18,17:05:53,3.163340E+2
 19-03-18,17:06:54,3.163400E+2
 19-03-18,17:07:54,3.163100E+2
 19-03-18,17:08:54,3.163940E+2
 19-03-18,17:09:54,3.166080E+2
 19-03-18,17:10:54,3.166920E+2
 19-03-18,17:11:54,3.166510E+2
 19-03-18,17:12:54,3.165080E+2
 19-03-18,17:13:55,3.164620E+2
 19-03-18,17:14:55,3.164180E+2
 19-03-18,17:15:55,3.164890E+2
 19-03-18,17:16:55,3.163960E+2
 19-03-18,17:17:55,3.163430E+2
 19-03-18,17:18:55,3.165000E+2
 19-03-18,17:19:56,3.164750E+2
 19-03-18,17:20:56,3.165350E+2
 19-03-18,17:21:56,3.165610E+2
 19-03-18,17:22:56,3.165380E+2
 19-03-18,17:23:57,3.163380E+2
 19-03-18,17:24:57,3.163180E+2
 19-03-18,17:25:57,3.162270E+2
 19-03-18,17:26:57,3.161040E+2
 19-03-18,17:27:57,3.160160E+2
 19-03-18,17:28:57,3.161820E+2
 19-03-18,17:29:57,3.162410E+2
 19-03-18,17:30:57,3.161900E+2
 19-03-18,17:31:58,3.163350E+2
 19-03-18,17:32:58,3.162630E+2
 19-03-18,17:33:58,3.161630E+2
 19-03-18,17:34:58,3.161770E+2
 19-03-18,17:35:58,3.163560E+2
 19-03-18,17:36:58,3.162650E+2
 19-03-18,17:37:59,3.163060E+2
 19-03-18,17:38:59,3.163390E+2
 19-03-18,17:39:59,3.162110E+2
 19-03-18,17:40:59,3.161500E+2
 19-03-18,17:41:59,3.162060E+2
 19-03-18,17:43:00,3.161970E+2
 19-03-18,17:44:00,3.162510E+2
 19-03-18,17:45:00,3.161330E+2
 19-03-18,17:46:00,3.159230E+2
 19-03-18,17:47:00,3.160600E+2
 19-03-18,17:48:00,3.160890E+2
 19-03-18,17:49:00,3.159990E+2
 19-03-18,17:50:01,3.159720E+2
 19-03-18,17:51:01,3.161040E+2
 19-03-18,17:52:01,3.160970E+2
 19-03-18,17:53:01,3.160860E+2
 19-03-18,17:54:01,3.160800E+2
 19-03-18,17:55:01,3.161510E+2
 19-03-18,17:56:01,3.160860E+2
 19-03-18,17:57:02,3.159700E+2
 19-03-18,17:58:02,3.160040E+2
 19-03-18,17:59:02,3.160410E+2
 19-03-18,18:00:02,3.160430E+2
 19-03-18,18:01:02,3.162300E+2
 19-03-18,18:02:03,3.161870E+2
 19-03-18,18:03:03,3.163160E+2
 19-03-18,18:04:03,3.161650E+2
 19-03-18,18:05:03,3.161950E+2
 19-03-18,18:06:03,3.164230E+2
 19-03-18,18:07:03,3.164140E+2
 19-03-18,18:08:03,3.163950E+2
 19-03-18,18:09:04,3.164100E+2
 19-03-18,18:10:04,3.164830E+2
 19-03-18,18:11:04,3.165090E+2
 19-03-18,18:12:04,3.165000E+2
 19-03-18,18:13:04,3.166550E+2
 19-03-18,18:14:04,3.167000E+2
 19-03-18,18:15:04,3.166650E+2
 19-03-18,18:16:05,3.166940E+2
 19-03-18,18:17:05,3.166030E+2
 19-03-18,18:18:05,3.165000E+2
 19-03-18,18:19:05,3.165720E+2
 19-03-18,18:20:05,3.167640E+2
 19-03-18,18:21:05,3.168620E+2
 19-03-18,18:22:05,3.166650E+2
 19-03-18,18:23:06,3.166550E+2
 19-03-18,18:24:06,3.167560E+2
 19-03-18,18:25:06,3.167100E+2
 19-03-18,18:26:06,3.166360E+2
 19-03-18,18:27:06,3.167470E+2
 19-03-18,18:28:06,3.167990E+2
 19-03-18,18:29:06,3.171800E+2
 19-03-18,18:30:07,3.169890E+2
 19-03-18,18:31:07,3.164810E+2
 19-03-18,18:32:07,3.163360E+2
 19-03-18,18:33:07,3.158650E+2
 19-03-18,18:34:07,3.154130E+2
 19-03-18,18:35:07,3.152780E+2
 19-03-18,18:36:07,3.137480E+2
 19-03-18,18:37:08,3.135020E+2
 19-03-18,18:38:08,3.144290E+2
 19-03-18,18:39:08,3.147100E+2
 19-03-18,18:40:08,3.146030E+2
 19-03-18,18:41:08,3.139360E+2
 19-03-18,18:42:08,3.141690E+2
 19-03-18,18:43:09,3.141770E+2
 19-03-18,18:44:09,3.147210E+2
 19-03-18,18:45:09,3.146110E+2
 19-03-18,18:46:09,3.149670E+2
 19-03-18,18:47:09,3.150430E+2
 19-03-18,18:48:09,3.152050E+2
 19-03-18,18:49:10,3.151610E+2
 19-03-18,18:50:10,3.150970E+2
 19-03-18,18:51:10,3.150920E+2
 19-03-18,18:52:10,3.152640E+2
 19-03-18,18:53:10,3.152730E+2
 19-03-18,18:54:10,3.152340E+2
 19-03-18,18:55:10,3.153090E+2
 19-03-18,18:56:10,3.154190E+2
 19-03-18,18:57:11,3.154390E+2
 19-03-18,18:58:11,3.155290E+2
 19-03-18,18:59:11,3.153810E+2
 19-03-18,19:00:11,3.153330E+2
 19-03-18,19:01:11,3.153880E+2
 19-03-18,19:02:11,3.153150E+2
 19-03-18,19:03:12,3.151330E+2
 19-03-18,19:04:12,3.153250E+2
 19-03-18,19:05:12,3.155710E+2
 19-03-18,19:06:12,3.156900E+2
 19-03-18,19:07:12,3.157390E+2
 19-03-18,19:08:12,3.158640E+2
 19-03-18,19:09:12,3.160700E+2
 19-03-18,19:10:12,3.160880E+2
 19-03-18,19:11:12,3.161340E+2
 19-03-18,19:12:13,3.157460E+2
 19-03-18,19:13:13,3.161200E+2
 19-03-18,19:14:13,3.161990E+2
 19-03-18,19:15:13,3.164010E+2
 19-03-18,19:16:13,3.163880E+2
 19-03-18,19:17:14,3.162650E+2
 19-03-18,19:18:14,3.163290E+2
 19-03-18,19:19:14,3.162740E+2
 19-03-18,19:20:14,3.162410E+2
 19-03-18,19:21:14,3.161830E+2
 19-03-18,19:22:14,3.161430E+2
 19-03-18,19:23:14,3.161690E+2
 19-03-18,19:24:14,3.161370E+2
 19-03-18,19:25:15,3.160450E+2
 19-03-18,19:26:15,3.160820E+2
 19-03-18,19:27:15,3.160220E+2
 19-03-18,19:28:15,3.160710E+2
 19-03-18,19:29:16,3.160370E+2
 19-03-18,19:30:16,3.159500E+2
 19-03-18,19:31:16,3.160430E+2
 19-03-18,19:32:16,3.160600E+2
 19-03-18,19:33:16,3.159560E+2
 19-03-18,19:34:16,3.161100E+2
 19-03-18,19:35:16,3.161360E+2
 19-03-18,19:36:16,3.159990E+2
 19-03-18,19:37:17,3.161230E+2
 19-03-18,19:38:17,3.160390E+2
 19-03-18,19:39:17,3.160220E+2
 19-03-18,19:40:17,3.159760E+2
 19-03-18,19:41:17,3.157350E+2
 19-03-18,19:42:17,3.156960E+2
 19-03-18,19:43:17,3.159890E+2
 19-03-18,19:44:18,3.159540E+2
 19-03-18,19:45:18,3.159740E+2
 19-03-18,19:46:18,3.159910E+2
 19-03-18,19:47:18,3.161230E+2
 19-03-18,19:48:18,3.161710E+2
 19-03-18,19:49:18,3.162290E+2
 19-03-18,19:50:18,3.161850E+2
 19-03-18,19:51:19,3.162200E+2
 19-03-18,19:52:19,3.162090E+2
 19-03-18,19:53:19,3.161680E+2
 19-03-18,19:54:19,3.163360E+2
 19-03-18,19:55:19,3.162460E+2
 19-03-18,19:56:19,3.161710E+2
 19-03-18,19:57:20,3.162440E+2
 19-03-18,19:58:20,3.162350E+2
 19-03-18,19:59:20,3.161620E+2
 19-03-18,20:00:20,3.162420E+2
 19-03-18,20:01:20,3.161860E+2
 19-03-18,20:02:20,3.162120E+2
 19-03-18,20:03:20,3.161450E+2
 19-03-18,20:04:20,3.162020E+2
 19-03-18,20:05:21,3.162660E+2
 19-03-18,20:06:21,3.162660E+2
 19-03-18,20:07:21,3.162600E+2
 19-03-18,20:08:21,3.162620E+2
 19-03-18,20:09:22,3.162340E+2
 19-03-18,20:10:22,3.161280E+2
 19-03-18,20:11:22,3.161440E+2
 19-03-18,20:12:22,3.159990E+2
 19-03-18,20:13:22,3.160580E+2
 19-03-18,20:14:23,3.159660E+2
 19-03-18,20:15:23,3.159770E+2
 19-03-18,20:16:23,3.158880E+2
 19-03-18,20:17:23,3.157750E+2
 19-03-18,20:18:23,3.157880E+2
 19-03-18,20:19:23,3.157580E+2
 19-03-18,20:20:23,3.157320E+2
 19-03-18,20:21:23,3.158220E+2
 19-03-18,20:22:24,3.157340E+2
 19-03-18,20:23:24,3.157520E+2
 19-03-18,20:24:24,3.155060E+2
 19-03-18,20:25:24,3.155380E+2
 19-03-18,20:26:24,3.156200E+2
 19-03-18,20:27:24,3.157380E+2
 19-03-18,20:28:25,3.156670E+2
 19-03-18,20:29:25,3.155130E+2
 19-03-18,20:30:25,3.156680E+2
 19-03-18,20:31:25,3.157790E+2
 19-03-18,20:32:25,3.155980E+2
 19-03-18,20:33:25,3.154730E+2
 19-03-18,20:34:25,3.159440E+2
 19-03-18,20:35:25,3.158150E+2
 19-03-18,20:36:26,3.156280E+2
 19-03-18,20:37:26,3.157480E+2
 19-03-18,20:38:26,3.156850E+2
 19-03-18,20:39:26,3.156660E+2
 19-03-18,20:40:27,3.157660E+2
 19-03-18,20:41:27,3.160050E+2
 19-03-18,20:42:27,3.160730E+2
 19-03-18,20:43:27,3.159480E+2
 19-03-18,20:44:27,3.159540E+2
 19-03-18,20:45:27,3.160900E+2
 19-03-18,20:46:28,3.161030E+2
 19-03-18,20:47:28,3.159730E+2
 19-03-18,20:48:28,3.159530E+2
 19-03-18,20:49:28,3.159630E+2
 19-03-18,20:50:28,3.160870E+2
 19-03-18,20:51:29,3.160090E+2
 19-03-18,20:52:29,3.159230E+2
 19-03-18,20:53:29,3.159660E+2
 19-03-18,20:54:29,3.158820E+2
 19-03-18,20:55:29,3.160080E+2
 19-03-18,20:56:29,3.161070E+2
 19-03-18,20:57:30,3.162130E+2
 19-03-18,20:58:30,3.160990E+2
 19-03-18,20:59:30,3.160060E+2
 19-03-18,21:00:30,3.159430E+2
 19-03-18,21:01:30,3.160560E+2
 19-03-18,21:02:30,3.160930E+2
 19-03-18,21:03:30,3.161810E+2
 19-03-18,21:04:31,3.160990E+2
 19-03-18,21:05:31,3.160550E+2
 19-03-18,21:06:31,3.161460E+2
 19-03-18,21:07:31,3.161340E+2
 19-03-18,21:08:31,3.161480E+2
 19-03-18,21:09:32,3.163070E+2
 19-03-18,21:10:32,3.162680E+2
 19-03-18,21:11:32,3.159550E+2
 19-03-18,21:12:32,3.159320E+2
 19-03-18,21:13:32,3.160490E+2
 19-03-18,21:14:32,3.159840E+2
 19-03-18,21:15:32,3.161690E+2
 19-03-18,21:16:33,3.161580E+2
 19-03-18,21:17:33,3.162870E+2
 19-03-18,21:18:33,3.162360E+2
 19-03-18,21:19:33,3.160210E+2
 19-03-18,21:20:33,3.160170E+2
 19-03-18,21:21:33,3.159930E+2
 19-03-18,21:22:33,3.161670E+2
 19-03-18,21:23:33,3.162080E+2
 19-03-18,21:24:34,3.161380E+2
 19-03-18,21:25:34,3.157510E+2
 19-03-18,21:26:34,3.157740E+2
 19-03-18,21:27:34,3.158850E+2
 19-03-18,21:28:34,3.159540E+2
 19-03-18,21:29:34,3.157180E+2
 19-03-18,21:30:35,3.158320E+2
 19-03-18,21:31:35,3.158070E+2
 19-03-18,21:32:35,3.155900E+2
 19-03-18,21:33:35,3.155880E+2
 19-03-18,21:34:35,3.156980E+2
 19-03-18,21:35:35,3.156360E+2
 19-03-18,21:36:36,3.156580E+2
 19-03-18,21:37:36,3.155560E+2
 19-03-18,21:38:36,3.155330E+2
 19-03-18,21:39:36,3.155290E+2
 19-03-18,21:40:36,3.156860E+2
 19-03-18,21:41:36,3.155150E+2
 19-03-18,21:42:36,3.153880E+2
 19-03-18,21:43:37,3.155200E+2
 19-03-18,21:44:37,3.156560E+2
 19-03-18,21:45:37,3.156600E+2
 19-03-18,21:46:37,3.159100E+2
 19-03-18,21:47:37,3.159170E+2
 19-03-18,21:48:37,3.159910E+2
 19-03-18,21:49:37,3.160460E+2
 19-03-18,21:50:37,3.161910E+2
 19-03-18,21:51:38,3.162670E+2
 19-03-18,21:52:38,3.162200E+2
 19-03-18,21:53:38,3.161440E+2
 19-03-18,21:54:38,3.161290E+2
 19-03-18,21:55:38,3.162600E+2
 19-03-18,21:56:38,3.162660E+2
 19-03-18,21:57:38,3.162040E+2
 19-03-18,21:58:39,3.162640E+2
 19-03-18,21:59:39,3.163170E+2
 19-03-18,22:00:39,3.163240E+2
 19-03-18,22:01:39,3.161490E+2
 19-03-18,22:02:39,3.160830E+2
 19-03-18,22:03:39,3.160710E+2
 19-03-18,22:04:40,3.159520E+2
 19-03-18,22:05:40,3.159550E+2
 19-03-18,22:06:40,3.161360E+2
 19-03-18,22:07:40,3.159900E+2
 19-03-18,22:08:41,3.160350E+2
 19-03-18,22:09:41,3.160840E+2
 19-03-18,22:10:41,3.160700E+2
 19-03-18,22:11:41,3.160820E+2
 19-03-18,22:12:41,3.160060E+2
 19-03-18,22:13:41,3.158430E+2
 19-03-18,22:14:42,3.157450E+2
