 19-03-18,22:15:42,1.822460E+3
 19-03-18,22:16:42,1.822940E+3
 19-03-18,22:17:42,1.822490E+3
 19-03-18,22:18:42,1.821300E+3
 19-03-18,22:19:42,1.820970E+3
 19-03-18,22:20:43,1.823060E+3
 19-03-18,22:21:43,1.820240E+3
 19-03-18,22:22:43,1.819320E+3
 19-03-18,22:23:43,1.819860E+3
 19-03-18,22:24:43,1.819360E+3
 19-03-18,22:25:43,1.819820E+3
 19-03-18,22:26:43,1.817420E+3
 19-03-18,22:27:44,1.818820E+3
 19-03-18,22:28:44,1.818260E+3
 19-03-18,22:29:44,1.818680E+3
 19-03-18,22:30:44,1.817590E+3
 19-03-18,22:31:44,1.816550E+3
 19-03-18,22:32:44,1.817300E+3
 19-03-18,22:33:45,1.816470E+3
 19-03-18,22:34:45,1.815350E+3
 19-03-18,22:35:45,1.814080E+3
 19-03-18,22:36:45,1.814550E+3
 19-03-18,22:37:45,1.814560E+3
 19-03-18,22:38:45,1.812420E+3
 19-03-18,22:39:45,1.814950E+3
 19-03-18,22:40:46,1.814520E+3
 19-03-18,22:41:46,1.816770E+3
 19-03-18,22:42:46,1.816390E+3
 19-03-18,22:43:46,1.815940E+3
 19-03-18,22:44:47,1.817120E+3
 19-03-18,22:45:47,1.815190E+3
 19-03-18,22:46:47,1.815270E+3
 19-03-18,22:47:47,1.815430E+3
 19-03-18,22:48:47,1.816030E+3
 19-03-18,22:49:47,1.816840E+3
 19-03-18,22:50:48,1.815580E+3
 19-03-18,22:51:48,1.814760E+3
 19-03-18,22:52:48,1.814840E+3
 19-03-18,22:53:48,1.815610E+3
 19-03-18,22:54:48,1.814940E+3
 19-03-18,22:55:48,1.814390E+3
 19-03-18,22:56:48,1.814900E+3
 19-03-18,22:57:48,1.814950E+3
 19-03-18,22:58:49,1.814190E+3
 19-03-18,22:59:49,1.813860E+3
 19-03-18,23:00:49,1.814030E+3
 19-03-18,23:01:49,1.814560E+3
 19-03-18,23:02:49,1.814370E+3
 19-03-18,23:03:49,1.814060E+3
 19-03-18,23:04:49,1.813810E+3
 19-03-18,23:05:50,1.814430E+3
 19-03-18,23:06:50,1.813530E+3
 19-03-18,23:07:50,1.813800E+3
 19-03-18,23:08:50,1.813130E+3
 19-03-18,23:09:50,1.813830E+3
 19-03-18,23:10:50,1.812310E+3
 19-03-18,23:11:50,1.811400E+3
 19-03-18,23:12:51,1.813330E+3
 19-03-18,23:13:51,1.812360E+3
 19-03-18,23:14:51,1.813030E+3
 19-03-18,23:15:51,1.811300E+3
 19-03-18,23:16:51,1.811310E+3
 19-03-18,23:17:51,1.810990E+3
 19-03-18,23:18:52,1.811460E+3
 19-03-18,23:19:52,1.810770E+3
 19-03-18,23:20:52,1.809870E+3
 19-03-18,23:21:52,1.808800E+3
 19-03-18,23:22:52,1.809600E+3
 19-03-18,23:23:52,1.808300E+3
 19-03-18,23:24:53,1.808230E+3
 19-03-18,23:25:53,1.807880E+3
 19-03-18,23:26:53,1.806650E+3
 19-03-18,23:27:53,1.807650E+3
 19-03-18,23:28:54,1.805540E+3
 19-03-18,23:29:54,1.804440E+3
 19-03-18,23:30:54,1.803120E+3
 19-03-18,23:31:54,1.803310E+3
 19-03-18,23:32:54,1.800570E+3
 19-03-18,23:33:54,1.798320E+3
 19-03-18,23:34:54,1.795680E+3
 19-03-18,23:35:55,1.788340E+3
 19-03-18,23:36:55,1.786560E+3
 19-03-18,23:37:55,1.787000E+3
 19-03-18,23:38:55,1.786850E+3
 19-03-18,23:39:55,1.786890E+3
 19-03-18,23:40:55,1.784410E+3
 19-03-18,23:41:56,1.783150E+3
 19-03-18,23:42:56,1.778600E+3
 19-03-18,23:43:56,1.775760E+3
 19-03-18,23:44:56,1.784380E+3
 19-03-18,23:45:56,1.792110E+3
 19-03-18,23:46:56,1.794450E+3
 19-03-18,23:47:57,1.802070E+3
 19-03-18,23:48:57,1.802960E+3
 19-03-18,23:49:57,1.807450E+3
 19-03-18,23:50:57,1.808440E+3
 19-03-18,23:51:57,1.811820E+3
 19-03-18,23:52:57,1.811520E+3
 19-03-18,23:53:57,1.813060E+3
 19-03-18,23:54:58,1.814990E+3
 19-03-18,23:55:58,1.817070E+3
 19-03-18,23:56:58,1.817160E+3
 19-03-18,23:57:58,1.818090E+3
 19-03-18,23:58:58,1.818500E+3
 19-03-18,23:59:59,1.819790E+3
