 19-03-18,11:07:59,4.173510E+1
 19-03-18,11:08:59,4.173980E+1
 19-03-18,11:10:00,4.174040E+1
 19-03-18,11:11:00,4.174100E+1
 19-03-18,11:12:00,4.174250E+1
 19-03-18,11:13:00,4.174350E+1
 19-03-18,11:14:00,4.174330E+1
 19-03-18,11:15:00,4.174390E+1
 19-03-18,11:16:01,4.174580E+1
 19-03-18,11:17:01,4.174610E+1
 19-03-18,11:18:01,4.174770E+1
 19-03-18,11:19:01,4.175000E+1
 19-03-18,11:20:01,4.174930E+1
 19-03-18,11:21:01,4.174990E+1
 19-03-18,11:22:02,4.175080E+1
 19-03-18,11:23:02,4.175240E+1
 19-03-18,11:24:02,4.175290E+1
 19-03-18,11:25:02,4.175470E+1
 19-03-18,11:26:02,4.175470E+1
 19-03-18,11:27:02,4.175640E+1
 19-03-18,11:28:03,4.175870E+1
 19-03-18,11:29:03,4.176140E+1
 19-03-18,11:30:03,4.175880E+1
 19-03-18,11:31:03,4.176000E+1
 19-03-18,11:32:03,4.176120E+1
 19-03-18,11:33:03,4.176170E+1
 19-03-18,11:34:03,4.175950E+1
 19-03-18,11:35:03,4.175790E+1
 19-03-18,11:36:04,4.175680E+1
 19-03-18,11:37:04,4.176060E+1
 19-03-18,11:38:04,4.176020E+1
 19-03-18,11:39:04,4.176390E+1
 19-03-18,11:40:04,4.176430E+1
 19-03-18,11:41:04,4.176520E+1
 19-03-18,11:42:04,4.176680E+1
 19-03-18,11:43:05,4.176890E+1
 19-03-18,11:44:05,4.177160E+1
 19-03-18,11:45:05,4.177110E+1
 19-03-18,11:46:05,4.177640E+1
 19-03-18,11:47:05,4.177450E+1
 19-03-18,11:48:05,4.177160E+1
 19-03-18,11:49:05,4.177500E+1
 19-03-18,11:50:06,4.177620E+1
 19-03-18,11:51:06,4.177890E+1
 19-03-18,11:52:06,4.178170E+1
 19-03-18,11:53:06,4.178350E+1
 19-03-18,11:54:06,4.178360E+1
 19-03-18,11:55:06,4.178390E+1
 19-03-18,11:56:07,4.178520E+1
 19-03-18,11:57:07,4.178650E+1
 19-03-18,11:58:07,4.179160E+1
 19-03-18,11:59:07,4.179230E+1
 19-03-18,12:00:07,4.179230E+1
 19-03-18,12:01:07,4.179270E+1
 19-03-18,12:02:07,4.179380E+1
 19-03-18,12:03:07,4.179660E+1
 19-03-18,12:04:08,4.179960E+1
 19-03-18,12:05:08,4.180130E+1
 19-03-18,12:06:08,4.180110E+1
 19-03-18,12:07:08,4.179910E+1
 19-03-18,12:08:09,4.179930E+1
 19-03-18,12:09:09,4.179970E+1
 19-03-18,12:10:09,4.180020E+1
 19-03-18,12:11:09,4.179730E+1
 19-03-18,12:12:09,4.179810E+1
 19-03-18,12:13:09,4.179850E+1
 19-03-18,12:14:09,4.180140E+1
 19-03-18,12:15:09,4.180180E+1
 19-03-18,12:16:10,4.180270E+1
 19-03-18,12:17:10,4.180480E+1
 19-03-18,12:18:10,4.180610E+1
 19-03-18,12:19:10,4.180380E+1
 19-03-18,12:20:10,4.180220E+1
 19-03-18,12:21:10,4.180330E+1
 19-03-18,12:22:10,4.180580E+1
 19-03-18,12:23:11,4.180650E+1
 19-03-18,12:24:11,4.180700E+1
 19-03-18,12:25:11,4.180750E+1
 19-03-18,12:26:11,4.180990E+1
 19-03-18,12:27:11,4.181130E+1
 19-03-18,12:28:11,4.181430E+1
 19-03-18,12:29:11,4.181230E+1
 19-03-18,12:30:12,4.181290E+1
 19-03-18,12:31:12,4.181630E+1
 19-03-18,12:32:12,4.181750E+1
 19-03-18,12:33:12,4.181850E+1
 19-03-18,12:34:12,4.181870E+1
 19-03-18,12:35:13,4.181650E+1
 19-03-18,12:36:13,4.181580E+1
 19-03-18,12:37:13,4.181760E+1
 19-03-18,12:38:13,4.181770E+1
 19-03-18,12:39:13,4.181920E+1
 19-03-18,12:40:13,4.182040E+1
 19-03-18,12:41:13,4.182030E+1
 19-03-18,12:42:13,4.182040E+1
 19-03-18,12:43:14,4.182350E+1
 19-03-18,12:44:14,4.182410E+1
 19-03-18,12:45:14,4.182540E+1
 19-03-18,12:46:14,4.182590E+1
 19-03-18,12:47:14,4.182740E+1
 19-03-18,12:48:14,4.182730E+1
 19-03-18,12:49:15,4.183170E+1
 19-03-18,12:50:15,4.183380E+1
 19-03-18,12:51:15,4.183420E+1
 19-03-18,12:52:15,4.183480E+1
 19-03-18,12:53:15,4.183460E+1
 19-03-18,12:54:15,4.183490E+1
 19-03-18,12:55:15,4.183540E+1
 19-03-18,12:56:16,4.183800E+1
 19-03-18,12:57:16,4.183970E+1
 19-03-18,12:58:16,4.184140E+1
 19-03-18,12:59:16,4.184130E+1
 19-03-18,13:00:16,4.184040E+1
 19-03-18,13:01:16,4.184070E+1
 19-03-18,13:02:16,4.184000E+1
 19-03-18,13:03:17,4.184330E+1
 19-03-18,13:04:17,4.184350E+1
 19-03-18,13:05:17,4.184350E+1
 19-03-18,13:06:17,4.184240E+1
 19-03-18,13:07:17,4.183960E+1
 19-03-18,13:08:17,4.184070E+1
 19-03-18,13:09:17,4.184130E+1
 19-03-18,13:10:17,4.183840E+1
 19-03-18,13:11:18,4.183770E+1
 19-03-18,13:12:18,4.184000E+1
 19-03-18,13:13:18,4.184210E+1
 19-03-18,13:14:18,4.184660E+1
 19-03-18,13:15:18,4.186190E+1
 19-03-18,13:16:19,4.189130E+1
 19-03-18,13:17:19,4.195960E+1
 19-03-18,13:18:19,4.198530E+1
 19-03-18,13:19:19,4.202590E+1
 19-03-18,13:20:19,4.204070E+1
 19-03-18,13:21:19,4.206110E+1
 19-03-18,13:22:20,4.206960E+1
 19-03-18,13:23:20,4.207440E+1
 19-03-18,13:24:20,4.208650E+1
 19-03-18,13:25:20,4.209110E+1
 19-03-18,13:26:20,4.208870E+1
 19-03-18,13:27:20,4.208800E+1
 19-03-18,13:28:21,4.208250E+1
 19-03-18,13:29:21,4.207970E+1
 19-03-18,13:30:21,4.207730E+1
 19-03-18,13:31:21,4.207130E+1
 19-03-18,13:32:21,4.206780E+1
 19-03-18,13:33:21,4.205740E+1
 19-03-18,13:34:22,4.205250E+1
 19-03-18,13:35:22,4.204300E+1
 19-03-18,13:36:22,4.203830E+1
 19-03-18,13:37:22,4.203290E+1
 19-03-18,13:38:22,4.202440E+1
 19-03-18,13:39:23,4.202210E+1
 19-03-18,13:40:23,4.201150E+1
 19-03-18,13:41:23,4.200750E+1
 19-03-18,13:42:23,4.199860E+1
 19-03-18,13:43:23,4.199640E+1
 19-03-18,13:44:23,4.199350E+1
 19-03-18,13:45:23,4.198710E+1
 19-03-18,13:46:23,4.198370E+1
 19-03-18,13:47:24,4.197970E+1
 19-03-18,13:48:24,4.198060E+1
 19-03-18,13:49:24,4.197530E+1
 19-03-18,13:50:24,4.197190E+1
 19-03-18,13:51:24,4.196850E+1
 19-03-18,13:52:24,4.196700E+1
 19-03-18,13:53:24,4.196700E+1
 19-03-18,13:54:25,4.196460E+1
 19-03-18,13:55:25,4.196150E+1
 19-03-18,13:56:25,4.195610E+1
 19-03-18,13:57:25,4.195430E+1
 19-03-18,13:58:25,4.195340E+1
 19-03-18,13:59:25,4.195030E+1
 19-03-18,14:00:25,4.194890E+1
 19-03-18,14:01:26,4.194670E+1
 19-03-18,14:02:26,4.194460E+1
 19-03-18,14:03:26,4.193960E+1
 19-03-18,14:04:26,4.193720E+1
 19-03-18,14:05:26,4.193380E+1
 19-03-18,14:06:26,4.193550E+1
 19-03-18,14:07:26,4.193750E+1
 19-03-18,14:08:26,4.193490E+1
 19-03-18,14:09:27,4.193540E+1
 19-03-18,14:10:27,4.193690E+1
 19-03-18,14:11:27,4.193770E+1
 19-03-18,14:12:27,4.194210E+1
 19-03-18,14:13:27,4.194110E+1
 19-03-18,14:14:27,4.194180E+1
 19-03-18,14:15:27,4.194230E+1
 19-03-18,14:16:28,4.194090E+1
 19-03-18,14:17:28,4.194040E+1
 19-03-18,14:18:28,4.193810E+1
 19-03-18,14:19:28,4.193720E+1
 19-03-18,14:20:28,4.193670E+1
 19-03-18,14:21:29,4.193720E+1
 19-03-18,14:22:29,4.193880E+1
 19-03-18,14:23:29,4.193680E+1
 19-03-18,14:24:29,4.193400E+1
 19-03-18,14:25:29,4.193480E+1
 19-03-18,14:26:29,4.193780E+1
 19-03-18,14:27:29,4.193800E+1
 19-03-18,14:28:30,4.193690E+1
 19-03-18,14:29:30,4.193750E+1
 19-03-18,14:30:30,4.193770E+1
 19-03-18,14:31:30,4.193520E+1
 19-03-18,14:32:30,4.193670E+1
 19-03-18,14:33:30,4.194170E+1
 19-03-18,14:34:30,4.194090E+1
 19-03-18,14:35:30,4.194180E+1
 19-03-18,14:36:31,4.194160E+1
 19-03-18,14:37:31,4.194120E+1
 19-03-18,14:38:31,4.194040E+1
 19-03-18,14:39:31,4.193930E+1
 19-03-18,14:40:31,4.193820E+1
 19-03-18,14:41:31,4.193970E+1
 19-03-18,14:42:32,4.193890E+1
 19-03-18,14:43:32,4.193550E+1
 19-03-18,14:44:32,4.193480E+1
 19-03-18,14:45:32,4.193500E+1
 19-03-18,14:46:32,4.193340E+1
 19-03-18,14:47:32,4.193610E+1
 19-03-18,14:48:32,4.193810E+1
 19-03-18,14:49:32,4.193710E+1
 19-03-18,14:50:33,4.193660E+1
 19-03-18,14:51:33,4.193720E+1
 19-03-18,14:52:33,4.193990E+1
 19-03-18,14:53:33,4.194120E+1
 19-03-18,14:54:33,4.194400E+1
 19-03-18,14:55:33,4.194410E+1
 19-03-18,14:56:34,4.193950E+1
 19-03-18,14:57:34,4.193780E+1
 19-03-18,14:58:34,4.193990E+1
 19-03-18,14:59:34,4.194150E+1
 19-03-18,15:00:34,4.194240E+1
 19-03-18,15:01:35,4.193920E+1
 19-03-18,15:02:35,4.193780E+1
 19-03-18,15:03:35,4.193740E+1
 19-03-18,15:04:35,4.193800E+1
 19-03-18,15:05:35,4.193720E+1
 19-03-18,15:06:35,4.193710E+1
 19-03-18,15:07:36,4.193650E+1
 19-03-18,15:08:36,4.193430E+1
 19-03-18,15:09:36,4.193420E+1
 19-03-18,15:10:36,4.193660E+1
 19-03-18,15:11:36,4.193740E+1
 19-03-18,15:12:36,4.193680E+1
 19-03-18,15:13:36,4.193420E+1
 19-03-18,15:14:37,4.193320E+1
 19-03-18,15:15:37,4.193430E+1
 19-03-18,15:16:37,4.193410E+1
 19-03-18,15:17:37,4.193240E+1
 19-03-18,15:18:37,4.193150E+1
 19-03-18,15:19:37,4.192960E+1
 19-03-18,15:20:37,4.192690E+1
 19-03-18,15:21:37,4.192790E+1
 19-03-18,15:22:38,4.192920E+1
 19-03-18,15:23:38,4.192850E+1
 19-03-18,15:24:38,4.192860E+1
 19-03-18,15:25:38,4.192870E+1
 19-03-18,15:26:38,4.192770E+1
 19-03-18,15:27:39,4.192660E+1
 19-03-18,15:28:39,4.192710E+1
 19-03-18,15:29:39,4.192940E+1
 19-03-18,15:30:39,4.192790E+1
 19-03-18,15:31:39,4.192950E+1
 19-03-18,15:32:39,4.193020E+1
 19-03-18,15:33:39,4.193110E+1
 19-03-18,15:34:39,4.192890E+1
 19-03-18,15:35:40,4.192840E+1
 19-03-18,15:36:40,4.193010E+1
 19-03-18,15:37:40,4.192920E+1
 19-03-18,15:38:40,4.192860E+1
 19-03-18,15:39:40,4.192630E+1
 19-03-18,15:40:40,4.192570E+1
 19-03-18,15:41:41,4.192610E+1
 19-03-18,15:42:41,4.192740E+1
 19-03-18,15:43:41,4.192850E+1
 19-03-18,15:44:41,4.192700E+1
 19-03-18,15:45:41,4.192520E+1
 19-03-18,15:46:41,4.192730E+1
 19-03-18,15:47:41,4.192830E+1
 19-03-18,15:48:41,4.193070E+1
 19-03-18,15:49:42,4.193140E+1
 19-03-18,15:50:42,4.193130E+1
 19-03-18,15:51:42,4.193020E+1
 19-03-18,15:52:42,4.192660E+1
 19-03-18,15:53:42,4.192550E+1
 19-03-18,15:54:42,4.192450E+1
 19-03-18,15:55:43,4.192650E+1
 19-03-18,15:56:43,4.192980E+1
 19-03-18,15:57:43,4.193280E+1
 19-03-18,15:58:43,4.193210E+1
 19-03-18,15:59:43,4.192700E+1
 19-03-18,16:00:43,4.192630E+1
 19-03-18,16:01:43,4.192910E+1
 19-03-18,16:02:43,4.193190E+1
 19-03-18,16:03:44,4.193210E+1
 19-03-18,16:04:44,4.192910E+1
 19-03-18,16:05:44,4.192930E+1
 19-03-18,16:06:44,4.192620E+1
 19-03-18,16:07:44,4.192450E+1
 19-03-18,16:08:44,4.192740E+1
 19-03-18,16:09:44,4.192830E+1
 19-03-18,16:10:45,4.192360E+1
 19-03-18,16:11:45,4.192180E+1
 19-03-18,16:12:45,4.192030E+1
 19-03-18,16:13:45,4.192090E+1
 19-03-18,16:14:45,4.192220E+1
 19-03-18,16:15:46,4.192120E+1
 19-03-18,16:16:46,4.192290E+1
 19-03-18,16:17:46,4.192340E+1
 19-03-18,16:18:46,4.192230E+1
 19-03-18,16:19:47,4.192210E+1
 19-03-18,16:20:47,4.192010E+1
 19-03-18,16:21:47,4.192040E+1
 19-03-18,16:22:47,4.191950E+1
 19-03-18,16:23:47,4.191900E+1
 19-03-18,16:24:47,4.192110E+1
 19-03-18,16:25:47,4.192060E+1
 19-03-18,16:26:47,4.191830E+1
 19-03-18,16:27:48,4.191620E+1
 19-03-18,16:28:48,4.191790E+1
 19-03-18,16:29:48,4.191830E+1
 19-03-18,16:30:48,4.191940E+1
 19-03-18,16:31:48,4.191320E+1
 19-03-18,16:32:49,4.191350E+1
 19-03-18,16:33:49,4.191420E+1
 19-03-18,16:34:49,4.191360E+1
 19-03-18,16:35:49,4.191210E+1
 19-03-18,16:36:49,4.191220E+1
 19-03-18,16:37:49,4.191080E+1
 19-03-18,16:38:49,4.190830E+1
 19-03-18,16:39:50,4.190860E+1
 19-03-18,16:40:50,4.191110E+1
 19-03-18,16:41:50,4.191170E+1
 19-03-18,16:42:50,4.191230E+1
 19-03-18,16:43:50,4.191490E+1
 19-03-18,16:44:50,4.191180E+1
 19-03-18,16:45:50,4.190710E+1
 19-03-18,16:46:50,4.190640E+1
 19-03-18,16:47:51,4.190730E+1
 19-03-18,16:48:51,4.190730E+1
 19-03-18,16:49:51,4.190700E+1
 19-03-18,16:50:51,4.190540E+1
 19-03-18,16:51:51,4.190300E+1
 19-03-18,16:52:51,4.190140E+1
 19-03-18,16:53:51,4.190390E+1
 19-03-18,16:54:52,4.190520E+1
 19-03-18,16:55:52,4.190530E+1
 19-03-18,16:56:52,4.190510E+1
 19-03-18,16:57:52,4.190300E+1
 19-03-18,16:58:52,4.190160E+1
 19-03-18,16:59:52,4.189960E+1
 19-03-18,17:00:52,4.190070E+1
 19-03-18,17:01:53,4.190360E+1
 19-03-18,17:02:53,4.190540E+1
 19-03-18,17:03:53,4.190620E+1
 19-03-18,17:04:53,4.190400E+1
 19-03-18,17:05:53,4.190280E+1
 19-03-18,17:06:54,4.189780E+1
 19-03-18,17:07:54,4.189670E+1
 19-03-18,17:08:54,4.189650E+1
 19-03-18,17:09:54,4.189730E+1
 19-03-18,17:10:54,4.189780E+1
 19-03-18,17:11:54,4.189860E+1
 19-03-18,17:12:54,4.189780E+1
 19-03-18,17:13:55,4.189180E+1
 19-03-18,17:14:55,4.189010E+1
 19-03-18,17:15:55,4.188890E+1
 19-03-18,17:16:55,4.188690E+1
 19-03-18,17:17:55,4.188650E+1
 19-03-18,17:18:55,4.188670E+1
 19-03-18,17:19:56,4.188660E+1
 19-03-18,17:20:56,4.188640E+1
 19-03-18,17:21:56,4.188830E+1
 19-03-18,17:22:56,4.188800E+1
 19-03-18,17:23:57,4.188620E+1
 19-03-18,17:24:57,4.188350E+1
 19-03-18,17:25:57,4.188050E+1
 19-03-18,17:26:57,4.187850E+1
 19-03-18,17:27:57,4.187630E+1
 19-03-18,17:28:57,4.187520E+1
 19-03-18,17:29:57,4.187800E+1
 19-03-18,17:30:57,4.187990E+1
 19-03-18,17:31:58,4.187990E+1
 19-03-18,17:32:58,4.188160E+1
 19-03-18,17:33:58,4.188170E+1
 19-03-18,17:34:58,4.187950E+1
 19-03-18,17:35:58,4.187780E+1
 19-03-18,17:36:58,4.187780E+1
 19-03-18,17:37:59,4.187870E+1
 19-03-18,17:38:59,4.188050E+1
 19-03-18,17:39:59,4.188070E+1
 19-03-18,17:40:59,4.187930E+1
 19-03-18,17:41:59,4.188050E+1
 19-03-18,17:43:00,4.188200E+1
 19-03-18,17:44:00,4.188230E+1
 19-03-18,17:45:00,4.188130E+1
 19-03-18,17:46:00,4.187970E+1
 19-03-18,17:47:00,4.188000E+1
 19-03-18,17:48:00,4.187960E+1
 19-03-18,17:49:00,4.188090E+1
 19-03-18,17:50:01,4.188090E+1
 19-03-18,17:51:01,4.188080E+1
 19-03-18,17:52:01,4.188090E+1
 19-03-18,17:53:01,4.188330E+1
 19-03-18,17:54:01,4.188350E+1
 19-03-18,17:55:01,4.188300E+1
 19-03-18,17:56:01,4.188130E+1
 19-03-18,17:57:02,4.188090E+1
 19-03-18,17:58:02,4.188110E+1
 19-03-18,17:59:02,4.188170E+1
 19-03-18,18:00:02,4.188340E+1
 19-03-18,18:01:02,4.188510E+1
 19-03-18,18:02:03,4.188450E+1
 19-03-18,18:03:03,4.188300E+1
 19-03-18,18:04:03,4.188440E+1
 19-03-18,18:05:03,4.188230E+1
 19-03-18,18:06:03,4.188220E+1
 19-03-18,18:07:03,4.188280E+1
 19-03-18,18:08:03,4.188200E+1
 19-03-18,18:09:04,4.188280E+1
 19-03-18,18:10:04,4.188170E+1
 19-03-18,18:11:04,4.188220E+1
 19-03-18,18:12:04,4.188230E+1
 19-03-18,18:13:04,4.188160E+1
 19-03-18,18:14:04,4.188420E+1
 19-03-18,18:15:04,4.188380E+1
 19-03-18,18:16:05,4.188370E+1
 19-03-18,18:17:05,4.188170E+1
 19-03-18,18:18:05,4.187870E+1
 19-03-18,18:19:05,4.187410E+1
 19-03-18,18:20:05,4.187430E+1
 19-03-18,18:21:05,4.187600E+1
 19-03-18,18:22:05,4.187380E+1
 19-03-18,18:23:06,4.186900E+1
 19-03-18,18:24:06,4.186960E+1
 19-03-18,18:25:06,4.187080E+1
 19-03-18,18:26:06,4.187080E+1
 19-03-18,18:27:06,4.186910E+1
 19-03-18,18:28:06,4.187390E+1
 19-03-18,18:29:06,4.189600E+1
 19-03-18,18:30:07,4.196080E+1
 19-03-18,18:31:07,4.198970E+1
 19-03-18,18:32:07,4.201210E+1
 19-03-18,18:33:07,4.204940E+1
 19-03-18,18:34:07,4.206230E+1
 19-03-18,18:35:07,4.207990E+1
 19-03-18,18:36:07,4.208760E+1
 19-03-18,18:37:08,4.210050E+1
 19-03-18,18:38:08,4.210600E+1
 19-03-18,18:39:08,4.211010E+1
 19-03-18,18:40:08,4.210700E+1
 19-03-18,18:41:08,4.210510E+1
 19-03-18,18:42:08,4.209880E+1
 19-03-18,18:43:09,4.209540E+1
 19-03-18,18:44:09,4.208650E+1
 19-03-18,18:45:09,4.208390E+1
 19-03-18,18:46:09,4.208120E+1
 19-03-18,18:47:09,4.207180E+1
 19-03-18,18:48:09,4.206700E+1
 19-03-18,18:49:10,4.205680E+1
 19-03-18,18:50:10,4.205290E+1
 19-03-18,18:51:10,4.204230E+1
 19-03-18,18:52:10,4.203940E+1
 19-03-18,18:53:10,4.203390E+1
 19-03-18,18:54:10,4.202600E+1
 19-03-18,18:55:10,4.202240E+1
 19-03-18,18:56:10,4.201250E+1
 19-03-18,18:57:11,4.200790E+1
 19-03-18,18:58:11,4.199930E+1
 19-03-18,18:59:11,4.199440E+1
 19-03-18,19:00:11,4.198860E+1
 19-03-18,19:01:11,4.198460E+1
 19-03-18,19:02:11,4.198230E+1
 19-03-18,19:03:12,4.197680E+1
 19-03-18,19:04:12,4.197370E+1
 19-03-18,19:05:12,4.197080E+1
 19-03-18,19:06:12,4.196970E+1
 19-03-18,19:07:12,4.196520E+1
 19-03-18,19:08:12,4.196230E+1
 19-03-18,19:09:12,4.196060E+1
 19-03-18,19:10:12,4.195910E+1
 19-03-18,19:11:12,4.195690E+1
 19-03-18,19:12:13,4.195150E+1
 19-03-18,19:13:13,4.195070E+1
 19-03-18,19:14:13,4.195100E+1
 19-03-18,19:15:13,4.195250E+1
 19-03-18,19:16:13,4.195130E+1
 19-03-18,19:17:14,4.194430E+1
 19-03-18,19:18:14,4.194310E+1
 19-03-18,19:19:14,4.194150E+1
 19-03-18,19:20:14,4.194020E+1
 19-03-18,19:21:14,4.193840E+1
 19-03-18,19:22:14,4.193770E+1
 19-03-18,19:23:14,4.193770E+1
 19-03-18,19:24:14,4.193560E+1
 19-03-18,19:25:15,4.193390E+1
 19-03-18,19:26:15,4.193390E+1
 19-03-18,19:27:15,4.193510E+1
 19-03-18,19:28:15,4.193590E+1
 19-03-18,19:29:16,4.193700E+1
 19-03-18,19:30:16,4.193690E+1
 19-03-18,19:31:16,4.193550E+1
 19-03-18,19:32:16,4.193610E+1
 19-03-18,19:33:16,4.193710E+1
 19-03-18,19:34:16,4.193660E+1
 19-03-18,19:35:16,4.193840E+1
 19-03-18,19:36:16,4.193690E+1
 19-03-18,19:37:17,4.193670E+1
 19-03-18,19:38:17,4.193460E+1
 19-03-18,19:39:17,4.193300E+1
 19-03-18,19:40:17,4.193090E+1
 19-03-18,19:41:17,4.192890E+1
 19-03-18,19:42:17,4.192620E+1
 19-03-18,19:43:17,4.192770E+1
 19-03-18,19:44:18,4.192810E+1
 19-03-18,19:45:18,4.192940E+1
 19-03-18,19:46:18,4.193090E+1
 19-03-18,19:47:18,4.192990E+1
 19-03-18,19:48:18,4.193150E+1
 19-03-18,19:49:18,4.193240E+1
 19-03-18,19:50:18,4.193100E+1
 19-03-18,19:51:19,4.193210E+1
 19-03-18,19:52:19,4.193090E+1
 19-03-18,19:53:19,4.193000E+1
 19-03-18,19:54:19,4.192890E+1
 19-03-18,19:55:19,4.192980E+1
 19-03-18,19:56:19,4.192620E+1
 19-03-18,19:57:20,4.192900E+1
 19-03-18,19:58:20,4.192980E+1
 19-03-18,19:59:20,4.192830E+1
 19-03-18,20:00:20,4.192620E+1
 19-03-18,20:01:20,4.192570E+1
 19-03-18,20:02:20,4.192570E+1
 19-03-18,20:03:20,4.192460E+1
 19-03-18,20:04:20,4.192620E+1
 19-03-18,20:05:21,4.192910E+1
 19-03-18,20:06:21,4.192850E+1
 19-03-18,20:07:21,4.192850E+1
 19-03-18,20:08:21,4.192770E+1
 19-03-18,20:09:22,4.192720E+1
 19-03-18,20:10:22,4.192420E+1
 19-03-18,20:11:22,4.192440E+1
 19-03-18,20:12:22,4.192180E+1
 19-03-18,20:13:22,4.192200E+1
 19-03-18,20:14:23,4.192260E+1
 19-03-18,20:15:23,4.192340E+1
 19-03-18,20:16:23,4.192500E+1
 19-03-18,20:17:23,4.192400E+1
 19-03-18,20:18:23,4.192370E+1
 19-03-18,20:19:23,4.192360E+1
 19-03-18,20:20:23,4.192450E+1
 19-03-18,20:21:23,4.192420E+1
 19-03-18,20:22:24,4.192360E+1
 19-03-18,20:23:24,4.192320E+1
 19-03-18,20:24:24,4.191970E+1
 19-03-18,20:25:24,4.191670E+1
 19-03-18,20:26:24,4.191800E+1
 19-03-18,20:27:24,4.191890E+1
 19-03-18,20:28:25,4.192020E+1
 19-03-18,20:29:25,4.192030E+1
 19-03-18,20:30:25,4.191990E+1
 19-03-18,20:31:25,4.192160E+1
 19-03-18,20:32:25,4.191950E+1
 19-03-18,20:33:25,4.191530E+1
 19-03-18,20:34:25,4.191720E+1
 19-03-18,20:35:25,4.191710E+1
 19-03-18,20:36:26,4.191300E+1
 19-03-18,20:37:26,4.191010E+1
 19-03-18,20:38:26,4.191150E+1
 19-03-18,20:39:26,4.191170E+1
 19-03-18,20:40:27,4.191050E+1
 19-03-18,20:41:27,4.191120E+1
 19-03-18,20:42:27,4.191360E+1
 19-03-18,20:43:27,4.191180E+1
 19-03-18,20:44:27,4.191160E+1
 19-03-18,20:45:27,4.191070E+1
 19-03-18,20:46:28,4.191150E+1
 19-03-18,20:47:28,4.191120E+1
 19-03-18,20:48:28,4.190950E+1
 19-03-18,20:49:28,4.190740E+1
 19-03-18,20:50:28,4.190920E+1
 19-03-18,20:51:29,4.191140E+1
 19-03-18,20:52:29,4.191080E+1
 19-03-18,20:53:29,4.191220E+1
 19-03-18,20:54:29,4.191300E+1
 19-03-18,20:55:29,4.191110E+1
 19-03-18,20:56:29,4.191050E+1
 19-03-18,20:57:30,4.191310E+1
 19-03-18,20:58:30,4.191350E+1
 19-03-18,20:59:30,4.191000E+1
 19-03-18,21:00:30,4.190790E+1
 19-03-18,21:01:30,4.190510E+1
 19-03-18,21:02:30,4.190430E+1
 19-03-18,21:03:30,4.190900E+1
 19-03-18,21:04:31,4.191060E+1
 19-03-18,21:05:31,4.190900E+1
 19-03-18,21:06:31,4.190820E+1
 19-03-18,21:07:31,4.190830E+1
 19-03-18,21:08:31,4.190660E+1
 19-03-18,21:09:32,4.190790E+1
 19-03-18,21:10:32,4.190980E+1
 19-03-18,21:11:32,4.190800E+1
 19-03-18,21:12:32,4.190200E+1
 19-03-18,21:13:32,4.190380E+1
 19-03-18,21:14:32,4.190510E+1
 19-03-18,21:15:32,4.190850E+1
 19-03-18,21:16:33,4.190880E+1
 19-03-18,21:17:33,4.190970E+1
 19-03-18,21:18:33,4.191080E+1
 19-03-18,21:19:33,4.190500E+1
 19-03-18,21:20:33,4.190430E+1
 19-03-18,21:21:33,4.190300E+1
 19-03-18,21:22:33,4.190420E+1
 19-03-18,21:23:33,4.190610E+1
 19-03-18,21:24:34,4.190520E+1
 19-03-18,21:25:34,4.190300E+1
 19-03-18,21:26:34,4.189960E+1
 19-03-18,21:27:34,4.190090E+1
 19-03-18,21:28:34,4.190230E+1
 19-03-18,21:29:34,4.190140E+1
 19-03-18,21:30:35,4.189930E+1
 19-03-18,21:31:35,4.189980E+1
 19-03-18,21:32:35,4.189840E+1
 19-03-18,21:33:35,4.189490E+1
 19-03-18,21:34:35,4.189520E+1
 19-03-18,21:35:35,4.189660E+1
 19-03-18,21:36:36,4.189770E+1
 19-03-18,21:37:36,4.189710E+1
 19-03-18,21:38:36,4.189540E+1
 19-03-18,21:39:36,4.189460E+1
 19-03-18,21:40:36,4.189630E+1
 19-03-18,21:41:36,4.189460E+1
 19-03-18,21:42:36,4.189280E+1
 19-03-18,21:43:37,4.189000E+1
 19-03-18,21:44:37,4.188950E+1
 19-03-18,21:45:37,4.188970E+1
 19-03-18,21:46:37,4.189040E+1
 19-03-18,21:47:37,4.189230E+1
 19-03-18,21:48:37,4.189020E+1
 19-03-18,21:49:37,4.189210E+1
 19-03-18,21:50:37,4.189180E+1
 19-03-18,21:51:38,4.189130E+1
 19-03-18,21:52:38,4.188900E+1
 19-03-18,21:53:38,4.188810E+1
 19-03-18,21:54:38,4.188470E+1
 19-03-18,21:55:38,4.188500E+1
 19-03-18,21:56:38,4.188460E+1
 19-03-18,21:57:38,4.188550E+1
 19-03-18,21:58:39,4.188570E+1
 19-03-18,21:59:39,4.188620E+1
 19-03-18,22:00:39,4.188920E+1
 19-03-18,22:01:39,4.188700E+1
 19-03-18,22:02:39,4.188650E+1
 19-03-18,22:03:39,4.188430E+1
 19-03-18,22:04:40,4.188230E+1
 19-03-18,22:05:40,4.188070E+1
 19-03-18,22:06:40,4.188480E+1
 19-03-18,22:07:40,4.188660E+1
 19-03-18,22:08:41,4.188520E+1
 19-03-18,22:09:41,4.188510E+1
 19-03-18,22:10:41,4.188810E+1
 19-03-18,22:11:41,4.188920E+1
 19-03-18,22:12:41,4.189070E+1
 19-03-18,22:13:41,4.188820E+1
 19-03-18,22:14:42,4.188540E+1
