 19-03-18,11:07:59,4.356170E+0
 19-03-18,11:08:59,4.341000E+0
 19-03-18,11:10:00,4.328920E+0
 19-03-18,11:11:00,4.318780E+0
 19-03-18,11:12:00,4.313490E+0
 19-03-18,11:13:00,4.299750E+0
 19-03-18,11:14:00,4.291460E+0
 19-03-18,11:15:00,4.283730E+0
 19-03-18,11:16:01,4.266820E+0
 19-03-18,11:17:01,4.262800E+0
 19-03-18,11:18:01,4.236120E+0
 19-03-18,11:19:01,4.238470E+0
 19-03-18,11:20:01,4.225740E+0
 19-03-18,11:21:01,4.215840E+0
 19-03-18,11:22:02,4.207840E+0
 19-03-18,11:23:02,4.192620E+0
 19-03-18,11:24:02,4.182660E+0
 19-03-18,11:25:02,4.163040E+0
 19-03-18,11:26:02,4.151290E+0
 19-03-18,11:27:02,4.137230E+0
 19-03-18,11:28:03,4.131100E+0
 19-03-18,11:29:03,4.117330E+0
 19-03-18,11:30:03,4.103990E+0
 19-03-18,11:31:03,4.087960E+0
 19-03-18,11:32:03,4.071390E+0
 19-03-18,11:33:03,4.055640E+0
 19-03-18,11:34:03,4.038200E+0
 19-03-18,11:35:03,4.030520E+0
 19-03-18,11:36:04,4.018930E+0
 19-03-18,11:37:04,4.000090E+0
 19-03-18,11:38:04,3.993150E+0
 19-03-18,11:39:04,3.962210E+0
 19-03-18,11:40:04,3.950560E+0
 19-03-18,11:41:04,3.935010E+0
 19-03-18,11:42:04,3.916310E+0
 19-03-18,11:43:05,3.912350E+0
 19-03-18,11:44:05,3.879550E+0
 19-03-18,11:45:05,3.877800E+0
 19-03-18,11:46:05,3.861690E+0
 19-03-18,11:47:05,3.850080E+0
 19-03-18,11:48:05,3.848140E+0
 19-03-18,11:49:05,3.857160E+0
 19-03-18,11:50:06,3.868910E+0
 19-03-18,11:51:06,3.919500E+0
 19-03-18,11:52:06,3.955210E+0
 19-03-18,11:53:06,4.020620E+0
 19-03-18,11:54:06,4.040760E+0
 19-03-18,11:55:06,4.083790E+0
 19-03-18,11:56:07,4.106180E+0
 19-03-18,11:57:07,4.138730E+0
 19-03-18,11:58:07,4.147230E+0
 19-03-18,11:59:07,4.156900E+0
 19-03-18,12:00:07,4.172500E+0
 19-03-18,12:01:07,4.181980E+0
 19-03-18,12:02:07,4.179900E+0
 19-03-18,12:03:07,4.172900E+0
 19-03-18,12:04:08,4.167760E+0
 19-03-18,12:05:08,4.169910E+0
 19-03-18,12:06:08,4.159480E+0
 19-03-18,12:07:08,4.148160E+0
 19-03-18,12:08:09,4.150830E+0
 19-03-18,12:09:09,4.127200E+0
 19-03-18,12:10:09,4.116800E+0
 19-03-18,12:11:09,4.096070E+0
 19-03-18,12:12:09,4.088940E+0
 19-03-18,12:13:09,4.071710E+0
 19-03-18,12:14:09,4.046960E+0
 19-03-18,12:15:09,4.028350E+0
 19-03-18,12:16:10,4.000790E+0
 19-03-18,12:17:10,3.984430E+0
 19-03-18,12:18:10,3.964690E+0
 19-03-18,12:19:10,3.958620E+0
 19-03-18,12:20:10,3.947370E+0
 19-03-18,12:21:10,3.938740E+0
 19-03-18,12:22:10,3.933170E+0
 19-03-18,12:23:11,3.925380E+0
 19-03-18,12:24:11,3.910770E+0
 19-03-18,12:25:11,3.907360E+0
 19-03-18,12:26:11,3.901550E+0
 19-03-18,12:27:11,3.897890E+0
 19-03-18,12:28:11,3.871930E+0
 19-03-18,12:29:11,3.872200E+0
 19-03-18,12:30:12,3.862000E+0
 19-03-18,12:31:12,3.858210E+0
 19-03-18,12:32:12,3.840850E+0
 19-03-18,12:33:12,3.826260E+0
 19-03-18,12:34:12,3.821840E+0
 19-03-18,12:35:13,3.804450E+0
 19-03-18,12:36:13,3.801340E+0
 19-03-18,12:37:13,3.778220E+0
 19-03-18,12:38:13,3.770940E+0
 19-03-18,12:39:13,3.756980E+0
 19-03-18,12:40:13,3.750690E+0
 19-03-18,12:41:13,3.724800E+0
 19-03-18,12:42:13,3.722290E+0
 19-03-18,12:43:14,3.708850E+0
 19-03-18,12:44:14,3.692050E+0
 19-03-18,12:45:14,3.685720E+0
 19-03-18,12:46:14,3.667280E+0
 19-03-18,12:47:14,3.660740E+0
 19-03-18,12:48:14,3.646750E+0
 19-03-18,12:49:15,3.645000E+0
 19-03-18,12:50:15,3.637520E+0
 19-03-18,12:51:15,3.640940E+0
 19-03-18,12:52:15,3.649350E+0
 19-03-18,12:53:15,3.658510E+0
 19-03-18,12:54:15,3.658270E+0
 19-03-18,12:55:15,3.662620E+0
 19-03-18,12:56:16,3.662100E+0
 19-03-18,12:57:16,3.650920E+0
 19-03-18,12:58:16,3.634160E+0
 19-03-18,12:59:16,3.626590E+0
 19-03-18,13:00:16,3.605980E+0
 19-03-18,13:01:16,3.575740E+0
 19-03-18,13:02:16,3.538170E+0
 19-03-18,13:03:17,3.510870E+0
 19-03-18,13:04:17,3.475100E+0
 19-03-18,13:05:17,3.389970E+0
 19-03-18,13:06:17,3.334830E+0
 19-03-18,13:07:17,3.183460E+0
 19-03-18,13:08:17,3.101250E+0
 19-03-18,13:09:17,2.942570E+0
 19-03-18,13:10:17,2.849390E+0
 19-03-18,13:11:18,2.769230E+0
 19-03-18,13:12:18,2.578380E+0
 19-03-18,13:13:18,2.467650E+0
 19-03-18,13:14:18,2.018300E+0
 19-03-18,13:15:18,1.702370E+0
 19-03-18,13:16:19,1.525600E+0
 19-03-18,13:17:19,1.505910E+0
 19-03-18,13:18:19,1.492400E+0
 19-03-18,13:19:19,1.476260E+0
 19-03-18,13:20:19,1.468680E+0
 19-03-18,13:21:19,1.456730E+0
 19-03-18,13:22:20,1.452310E+0
 19-03-18,13:23:20,1.446250E+0
 19-03-18,13:24:20,1.444340E+0
 19-03-18,13:25:20,1.442020E+0
 19-03-18,13:26:20,1.439820E+0
 19-03-18,13:27:20,1.437330E+0
 19-03-18,13:28:21,1.435910E+0
 19-03-18,13:29:21,1.434520E+0
 19-03-18,13:30:21,1.432090E+0
 19-03-18,13:31:21,1.432300E+0
 19-03-18,13:32:21,1.431530E+0
 19-03-18,13:33:21,1.431190E+0
 19-03-18,13:34:22,1.429060E+0
 19-03-18,13:35:22,1.429700E+0
 19-03-18,13:36:22,1.429990E+0
 19-03-18,13:37:22,1.429070E+0
 19-03-18,13:38:22,1.429570E+0
 19-03-18,13:39:23,1.429070E+0
 19-03-18,13:40:23,1.429670E+0
 19-03-18,13:41:23,1.425730E+0
 19-03-18,13:42:23,1.428040E+0
 19-03-18,13:43:23,1.425670E+0
 19-03-18,13:44:23,1.427280E+0
 19-03-18,13:45:23,1.426350E+0
 19-03-18,13:46:23,1.426080E+0
 19-03-18,13:47:24,1.425720E+0
 19-03-18,13:48:24,1.425030E+0
 19-03-18,13:49:24,1.422340E+0
 19-03-18,13:50:24,1.418970E+0
 19-03-18,13:51:24,1.415840E+0
 19-03-18,13:52:24,1.411160E+0
 19-03-18,13:53:24,1.400380E+0
 19-03-18,13:54:25,1.400360E+0
 19-03-18,13:55:25,1.396140E+0
 19-03-18,13:56:25,1.387270E+0
 19-03-18,13:57:25,1.389440E+0
 19-03-18,13:58:25,1.375370E+0
 19-03-18,13:59:25,1.373400E+0
 19-03-18,14:00:25,1.363330E+0
 19-03-18,14:01:26,1.351770E+0
 19-03-18,14:02:26,1.344890E+0
 19-03-18,14:03:26,1.339400E+0
 19-03-18,14:04:26,1.336840E+0
 19-03-18,14:05:26,1.335500E+0
 19-03-18,14:06:26,1.333980E+0
 19-03-18,14:07:26,1.332470E+0
 19-03-18,14:08:26,1.332920E+0
 19-03-18,14:09:27,1.332970E+0
 19-03-18,14:10:27,1.333240E+0
 19-03-18,14:11:27,1.333150E+0
 19-03-18,14:12:27,1.333290E+0
 19-03-18,14:13:27,1.335030E+0
 19-03-18,14:14:27,1.336430E+0
 19-03-18,14:15:27,1.335460E+0
 19-03-18,14:16:28,1.336940E+0
 19-03-18,14:17:28,1.337720E+0
 19-03-18,14:18:28,1.337940E+0
 19-03-18,14:19:28,1.339590E+0
 19-03-18,14:20:28,1.340370E+0
 19-03-18,14:21:29,1.341520E+0
 19-03-18,14:22:29,1.343090E+0
 19-03-18,14:23:29,1.344630E+0
 19-03-18,14:24:29,1.346200E+0
 19-03-18,14:25:29,1.347260E+0
 19-03-18,14:26:29,1.351780E+0
 19-03-18,14:27:29,1.356810E+0
 19-03-18,14:28:30,1.383610E+0
 19-03-18,14:29:30,1.404400E+0
 19-03-18,14:30:30,1.452520E+0
 19-03-18,14:31:30,1.480790E+0
 19-03-18,14:32:30,1.507540E+0
 19-03-18,14:33:30,1.542020E+0
 19-03-18,14:34:30,1.551900E+0
 19-03-18,14:35:30,1.583340E+0
 19-03-18,14:36:31,1.599460E+0
 19-03-18,14:37:31,1.619440E+0
 19-03-18,14:38:31,1.626770E+0
 19-03-18,14:39:31,1.640420E+0
 19-03-18,14:40:31,1.660910E+0
 19-03-18,14:41:31,1.668250E+0
 19-03-18,14:42:32,1.675990E+0
 19-03-18,14:43:32,1.683750E+0
 19-03-18,14:44:32,1.694980E+0
 19-03-18,14:45:32,1.702400E+0
 19-03-18,14:46:32,1.712060E+0
 19-03-18,14:47:32,1.725050E+0
 19-03-18,14:48:32,1.732150E+0
 19-03-18,14:49:32,1.744000E+0
 19-03-18,14:50:33,1.747940E+0
 19-03-18,14:51:33,1.763810E+0
 19-03-18,14:52:33,1.768610E+0
 19-03-18,14:53:33,1.774280E+0
 19-03-18,14:54:33,1.783200E+0
 19-03-18,14:55:33,1.790670E+0
 19-03-18,14:56:34,1.798110E+0
 19-03-18,14:57:34,1.797280E+0
 19-03-18,14:58:34,1.805730E+0
 19-03-18,14:59:34,1.809510E+0
 19-03-18,15:00:34,1.814290E+0
 19-03-18,15:01:35,1.823040E+0
 19-03-18,15:02:35,1.823340E+0
 19-03-18,15:03:35,1.827590E+0
 19-03-18,15:04:35,1.831270E+0
 19-03-18,15:05:35,1.837940E+0
 19-03-18,15:06:35,1.842700E+0
 19-03-18,15:07:36,1.847260E+0
 19-03-18,15:08:36,1.850300E+0
 19-03-18,15:09:36,1.854730E+0
 19-03-18,15:10:36,1.864180E+0
 19-03-18,15:11:36,1.863920E+0
 19-03-18,15:12:36,1.874910E+0
 19-03-18,15:13:36,1.880800E+0
 19-03-18,15:14:37,1.902500E+0
 19-03-18,15:15:37,1.920380E+0
 19-03-18,15:16:37,1.983150E+0
 19-03-18,15:17:37,2.228680E+0
 19-03-18,15:18:37,2.424370E+0
 19-03-18,15:19:37,2.810980E+0
 19-03-18,15:20:37,2.982080E+0
 19-03-18,15:21:37,3.252110E+0
 19-03-18,15:22:38,3.362300E+0
 19-03-18,15:23:38,3.465910E+0
 19-03-18,15:24:38,3.640170E+0
 19-03-18,15:25:38,3.720180E+0
 19-03-18,15:26:38,3.838120E+0
 19-03-18,15:27:39,3.893790E+0
 19-03-18,15:28:39,3.983980E+0
 19-03-18,15:29:39,4.026830E+0
 19-03-18,15:30:39,4.066000E+0
 19-03-18,15:31:39,4.126350E+0
 19-03-18,15:32:39,4.152520E+0
 19-03-18,15:33:39,4.211570E+0
 19-03-18,15:34:39,4.238780E+0
 19-03-18,15:35:40,4.272590E+0
 19-03-18,15:36:40,4.292360E+0
 19-03-18,15:37:40,4.305380E+0
 19-03-18,15:38:40,4.337190E+0
 19-03-18,15:39:40,4.346520E+0
 19-03-18,15:40:40,4.373990E+0
 19-03-18,15:41:41,4.373480E+0
 19-03-18,15:42:41,4.387360E+0
 19-03-18,15:43:41,4.402010E+0
 19-03-18,15:44:41,4.417000E+0
 19-03-18,15:45:41,4.423280E+0
 19-03-18,15:46:41,4.427020E+0
 19-03-18,15:47:41,4.433740E+0
 19-03-18,15:48:41,4.435140E+0
 19-03-18,15:49:42,4.446710E+0
 19-03-18,15:50:42,4.447760E+0
 19-03-18,15:51:42,4.454220E+0
 19-03-18,15:52:42,4.456890E+0
 19-03-18,15:53:42,4.453550E+0
 19-03-18,15:54:42,4.449270E+0
 19-03-18,15:55:43,4.449340E+0
 19-03-18,15:56:43,4.461850E+0
 19-03-18,15:57:43,4.454060E+0
 19-03-18,15:58:43,4.455970E+0
 19-03-18,15:59:43,4.445310E+0
 19-03-18,16:00:43,4.446610E+0
 19-03-18,16:01:43,4.435210E+0
 19-03-18,16:02:43,4.434010E+0
 19-03-18,16:03:44,4.430470E+0
 19-03-18,16:04:44,4.425840E+0
 19-03-18,16:05:44,4.423670E+0
 19-03-18,16:06:44,4.414050E+0
 19-03-18,16:07:44,4.422610E+0
 19-03-18,16:08:44,4.401380E+0
 19-03-18,16:09:44,4.398900E+0
 19-03-18,16:10:45,4.380880E+0
 19-03-18,16:11:45,4.384240E+0
 19-03-18,16:12:45,4.375180E+0
 19-03-18,16:13:45,4.359220E+0
 19-03-18,16:14:45,4.359140E+0
 19-03-18,16:15:46,4.346270E+0
 19-03-18,16:16:46,4.348130E+0
 19-03-18,16:17:46,4.327280E+0
 19-03-18,16:18:46,4.316890E+0
 19-03-18,16:19:47,4.307950E+0
 19-03-18,16:20:47,4.302290E+0
 19-03-18,16:21:47,4.283510E+0
 19-03-18,16:22:47,4.277170E+0
 19-03-18,16:23:47,4.268770E+0
 19-03-18,16:24:47,4.253410E+0
 19-03-18,16:25:47,4.246710E+0
 19-03-18,16:26:47,4.229110E+0
 19-03-18,16:27:48,4.224840E+0
 19-03-18,16:28:48,4.210210E+0
 19-03-18,16:29:48,4.192760E+0
 19-03-18,16:30:48,4.187410E+0
 19-03-18,16:31:48,4.171220E+0
 19-03-18,16:32:49,4.161430E+0
 19-03-18,16:33:49,4.145160E+0
 19-03-18,16:34:49,4.135560E+0
 19-03-18,16:35:49,4.119140E+0
 19-03-18,16:36:49,4.110370E+0
 19-03-18,16:37:49,4.095420E+0
 19-03-18,16:38:49,4.068910E+0
 19-03-18,16:39:50,4.071030E+0
 19-03-18,16:40:50,4.049110E+0
 19-03-18,16:41:50,4.042970E+0
 19-03-18,16:42:50,4.020590E+0
 19-03-18,16:43:50,4.009480E+0
 19-03-18,16:44:50,3.997130E+0
 19-03-18,16:45:50,3.989960E+0
 19-03-18,16:46:50,3.979860E+0
 19-03-18,16:47:51,3.972250E+0
 19-03-18,16:48:51,3.989000E+0
 19-03-18,16:49:51,4.022770E+0
 19-03-18,16:50:51,4.042330E+0
 19-03-18,16:51:51,4.077100E+0
 19-03-18,16:52:51,4.137520E+0
 19-03-18,16:53:51,4.169450E+0
 19-03-18,16:54:52,4.212190E+0
 19-03-18,16:55:52,4.226700E+0
 19-03-18,16:56:52,4.266730E+0
 19-03-18,16:57:52,4.277880E+0
 19-03-18,16:58:52,4.283230E+0
 19-03-18,16:59:52,4.304410E+0
 19-03-18,17:00:52,4.302460E+0
 19-03-18,17:01:53,4.311940E+0
 19-03-18,17:02:53,4.310040E+0
 19-03-18,17:03:53,4.317510E+0
 19-03-18,17:04:53,4.319750E+0
 19-03-18,17:05:53,4.315620E+0
 19-03-18,17:06:54,4.315250E+0
 19-03-18,17:07:54,4.300090E+0
 19-03-18,17:08:54,4.294260E+0
 19-03-18,17:09:54,4.284700E+0
 19-03-18,17:10:54,4.268660E+0
 19-03-18,17:11:54,4.257510E+0
 19-03-18,17:12:54,4.247410E+0
 19-03-18,17:13:55,4.232670E+0
 19-03-18,17:14:55,4.226080E+0
 19-03-18,17:15:55,4.207720E+0
 19-03-18,17:16:55,4.192390E+0
 19-03-18,17:17:55,4.166180E+0
 19-03-18,17:18:55,4.152790E+0
 19-03-18,17:19:56,4.129580E+0
 19-03-18,17:20:56,4.112400E+0
 19-03-18,17:21:56,4.101470E+0
 19-03-18,17:22:56,4.060580E+0
 19-03-18,17:23:57,4.055180E+0
 19-03-18,17:24:57,4.029250E+0
 19-03-18,17:25:57,4.020930E+0
 19-03-18,17:26:57,4.010300E+0
 19-03-18,17:27:57,4.008750E+0
 19-03-18,17:28:57,4.007790E+0
 19-03-18,17:29:57,3.996960E+0
 19-03-18,17:30:57,3.991880E+0
 19-03-18,17:31:58,3.997610E+0
 19-03-18,17:32:58,3.995570E+0
 19-03-18,17:33:58,3.994390E+0
 19-03-18,17:34:58,3.990270E+0
 19-03-18,17:35:58,3.998060E+0
 19-03-18,17:36:58,4.002490E+0
 19-03-18,17:37:59,4.025080E+0
 19-03-18,17:38:59,4.039300E+0
 19-03-18,17:39:59,4.056860E+0
 19-03-18,17:40:59,4.076620E+0
 19-03-18,17:41:59,4.084540E+0
 19-03-18,17:43:00,4.102670E+0
 19-03-18,17:44:00,4.109690E+0
 19-03-18,17:45:00,4.117440E+0
 19-03-18,17:46:00,4.128980E+0
 19-03-18,17:47:00,4.129450E+0
 19-03-18,17:48:00,4.129500E+0
 19-03-18,17:49:00,4.132970E+0
 19-03-18,17:50:01,4.128470E+0
 19-03-18,17:51:01,4.132310E+0
 19-03-18,17:52:01,4.129490E+0
 19-03-18,17:53:01,4.125090E+0
 19-03-18,17:54:01,4.106320E+0
 19-03-18,17:55:01,4.106110E+0
 19-03-18,17:56:01,4.094090E+0
 19-03-18,17:57:02,4.073890E+0
 19-03-18,17:58:02,4.068830E+0
 19-03-18,17:59:02,4.061730E+0
 19-03-18,18:00:02,4.038760E+0
 19-03-18,18:01:02,4.036560E+0
 19-03-18,18:02:03,4.014640E+0
 19-03-18,18:03:03,4.003560E+0
 19-03-18,18:04:03,3.970100E+0
 19-03-18,18:05:03,3.957780E+0
 19-03-18,18:06:03,3.943960E+0
 19-03-18,18:07:03,3.918320E+0
 19-03-18,18:08:03,3.912770E+0
 19-03-18,18:09:04,3.868090E+0
 19-03-18,18:10:04,3.854100E+0
 19-03-18,18:11:04,3.813490E+0
 19-03-18,18:12:04,3.789670E+0
 19-03-18,18:13:04,3.763180E+0
 19-03-18,18:14:04,3.713950E+0
 19-03-18,18:15:04,3.690240E+0
 19-03-18,18:16:05,3.625380E+0
 19-03-18,18:17:05,3.590710E+0
 19-03-18,18:18:05,3.505240E+0
 19-03-18,18:19:05,3.444390E+0
 19-03-18,18:20:05,3.377230E+0
 19-03-18,18:21:05,3.222290E+0
 19-03-18,18:22:05,3.139220E+0
 19-03-18,18:23:06,2.991560E+0
 19-03-18,18:24:06,2.928500E+0
 19-03-18,18:25:06,2.780820E+0
 19-03-18,18:26:06,2.698240E+0
 19-03-18,18:27:06,2.446530E+0
 19-03-18,18:28:06,1.976570E+0
 19-03-18,18:29:06,1.657670E+0
 19-03-18,18:30:07,1.519770E+0
 19-03-18,18:31:07,1.500710E+0
 19-03-18,18:32:07,1.479530E+0
 19-03-18,18:33:07,1.471360E+0
 19-03-18,18:34:07,1.459470E+0
 19-03-18,18:35:07,1.455290E+0
 19-03-18,18:36:07,1.450830E+0
 19-03-18,18:37:08,1.445670E+0
 19-03-18,18:38:08,1.443200E+0
 19-03-18,18:39:08,1.439410E+0
 19-03-18,18:40:08,1.439800E+0
 19-03-18,18:41:08,1.436850E+0
 19-03-18,18:42:08,1.434440E+0
 19-03-18,18:43:09,1.433380E+0
 19-03-18,18:44:09,1.432690E+0
 19-03-18,18:45:09,1.432640E+0
 19-03-18,18:46:09,1.430300E+0
 19-03-18,18:47:09,1.429800E+0
 19-03-18,18:48:09,1.430460E+0
 19-03-18,18:49:10,1.430310E+0
 19-03-18,18:50:10,1.430480E+0
 19-03-18,18:51:10,1.430250E+0
 19-03-18,18:52:10,1.427090E+0
 19-03-18,18:53:10,1.427680E+0
 19-03-18,18:54:10,1.428480E+0
 19-03-18,18:55:10,1.429070E+0
 19-03-18,18:56:10,1.426700E+0
 19-03-18,18:57:11,1.427430E+0
 19-03-18,18:58:11,1.425600E+0
 19-03-18,18:59:11,1.426450E+0
 19-03-18,19:00:11,1.426620E+0
 19-03-18,19:01:11,1.426080E+0
 19-03-18,19:02:11,1.422760E+0
 19-03-18,19:03:12,1.422260E+0
 19-03-18,19:04:12,1.419690E+0
 19-03-18,19:05:12,1.411450E+0
 19-03-18,19:06:12,1.408860E+0
 19-03-18,19:07:12,1.400780E+0
 19-03-18,19:08:12,1.391500E+0
 19-03-18,19:09:12,1.386050E+0
 19-03-18,19:10:12,1.384390E+0
 19-03-18,19:11:12,1.379590E+0
 19-03-18,19:12:13,1.377710E+0
 19-03-18,19:13:13,1.375850E+0
 19-03-18,19:14:13,1.354970E+0
 19-03-18,19:15:13,1.347030E+0
 19-03-18,19:16:13,1.338700E+0
 19-03-18,19:17:14,1.336660E+0
 19-03-18,19:18:14,1.334890E+0
 19-03-18,19:19:14,1.333150E+0
 19-03-18,19:20:14,1.333620E+0
 19-03-18,19:21:14,1.333350E+0
 19-03-18,19:22:14,1.332810E+0
 19-03-18,19:23:14,1.333600E+0
 19-03-18,19:24:14,1.333180E+0
 19-03-18,19:25:15,1.333250E+0
 19-03-18,19:26:15,1.333420E+0
 19-03-18,19:27:15,1.334400E+0
 19-03-18,19:28:15,1.337090E+0
 19-03-18,19:29:16,1.336530E+0
 19-03-18,19:30:16,1.337390E+0
 19-03-18,19:31:16,1.337290E+0
 19-03-18,19:32:16,1.338960E+0
 19-03-18,19:33:16,1.339510E+0
 19-03-18,19:34:16,1.340560E+0
 19-03-18,19:35:16,1.342890E+0
 19-03-18,19:36:16,1.343580E+0
 19-03-18,19:37:17,1.343450E+0
 19-03-18,19:38:17,1.346230E+0
 19-03-18,19:39:17,1.348180E+0
 19-03-18,19:40:17,1.350670E+0
 19-03-18,19:41:17,1.353550E+0
 19-03-18,19:42:17,1.372790E+0
 19-03-18,19:43:17,1.394020E+0
 19-03-18,19:44:18,1.442730E+0
 19-03-18,19:45:18,1.472440E+0
 19-03-18,19:46:18,1.523770E+0
 19-03-18,19:47:18,1.541460E+0
 19-03-18,19:48:18,1.553300E+0
 19-03-18,19:49:18,1.590890E+0
 19-03-18,19:50:18,1.601450E+0
 19-03-18,19:51:19,1.624090E+0
 19-03-18,19:52:19,1.633920E+0
 19-03-18,19:53:19,1.652850E+0
 19-03-18,19:54:19,1.664350E+0
 19-03-18,19:55:19,1.667810E+0
 19-03-18,19:56:19,1.687360E+0
 19-03-18,19:57:20,1.694490E+0
 19-03-18,19:58:20,1.705740E+0
 19-03-18,19:59:20,1.709810E+0
 19-03-18,20:00:20,1.723620E+0
 19-03-18,20:01:20,1.723070E+0
 19-03-18,20:02:20,1.740880E+0
 19-03-18,20:03:20,1.743570E+0
 19-03-18,20:04:20,1.749420E+0
 19-03-18,20:05:21,1.764210E+0
 19-03-18,20:06:21,1.773230E+0
 19-03-18,20:07:21,1.781740E+0
 19-03-18,20:08:21,1.785120E+0
 19-03-18,20:09:22,1.794710E+0
 19-03-18,20:10:22,1.798080E+0
 19-03-18,20:11:22,1.799770E+0
 19-03-18,20:12:22,1.808230E+0
 19-03-18,20:13:22,1.812120E+0
 19-03-18,20:14:23,1.816250E+0
 19-03-18,20:15:23,1.820720E+0
 19-03-18,20:16:23,1.827460E+0
 19-03-18,20:17:23,1.829300E+0
 19-03-18,20:18:23,1.833070E+0
 19-03-18,20:19:23,1.837110E+0
 19-03-18,20:20:23,1.843200E+0
 19-03-18,20:21:23,1.849160E+0
 19-03-18,20:22:24,1.853330E+0
 19-03-18,20:23:24,1.859880E+0
 19-03-18,20:24:24,1.860360E+0
 19-03-18,20:25:24,1.865760E+0
 19-03-18,20:26:24,1.872570E+0
 19-03-18,20:27:24,1.880110E+0
 19-03-18,20:28:25,1.893930E+0
 19-03-18,20:29:25,1.909170E+0
 19-03-18,20:30:25,1.989240E+0
 19-03-18,20:31:25,2.084830E+0
 19-03-18,20:32:25,2.261270E+0
 19-03-18,20:33:25,2.663230E+0
 19-03-18,20:34:25,2.845350E+0
 19-03-18,20:35:25,3.151940E+0
 19-03-18,20:36:26,3.281640E+0
 19-03-18,20:37:26,3.489750E+0
 19-03-18,20:38:26,3.574390E+0
 19-03-18,20:39:26,3.728720E+0
 19-03-18,20:40:27,3.797910E+0
 19-03-18,20:41:27,3.853780E+0
 19-03-18,20:42:27,3.947400E+0
 19-03-18,20:43:27,4.000600E+0
 19-03-18,20:44:27,4.063970E+0
 19-03-18,20:45:27,4.100110E+0
 19-03-18,20:46:28,4.153320E+0
 19-03-18,20:47:28,4.188490E+0
 19-03-18,20:48:28,4.210660E+0
 19-03-18,20:49:28,4.250100E+0
 19-03-18,20:50:28,4.265210E+0
 19-03-18,20:51:29,4.307860E+0
 19-03-18,20:52:29,4.317060E+0
 19-03-18,20:53:29,4.342290E+0
 19-03-18,20:54:29,4.347220E+0
 19-03-18,20:55:29,4.361100E+0
 19-03-18,20:56:29,4.379020E+0
 19-03-18,20:57:30,4.391120E+0
 19-03-18,20:58:30,4.400560E+0
 19-03-18,20:59:30,4.411330E+0
 19-03-18,21:00:30,4.416620E+0
 19-03-18,21:01:30,4.415090E+0
 19-03-18,21:02:30,4.419730E+0
 19-03-18,21:03:30,4.428450E+0
 19-03-18,21:04:31,4.422490E+0
 19-03-18,21:05:31,4.436520E+0
 19-03-18,21:06:31,4.440420E+0
 19-03-18,21:07:31,4.436280E+0
 19-03-18,21:08:31,4.439670E+0
 19-03-18,21:09:32,4.438560E+0
 19-03-18,21:10:32,4.428680E+0
 19-03-18,21:11:32,4.436280E+0
 19-03-18,21:12:32,4.434690E+0
 19-03-18,21:13:32,4.426300E+0
 19-03-18,21:14:32,4.421720E+0
 19-03-18,21:15:32,4.411010E+0
 19-03-18,21:16:33,4.412960E+0
 19-03-18,21:17:33,4.412950E+0
 19-03-18,21:18:33,4.417430E+0
 19-03-18,21:19:33,4.402700E+0
 19-03-18,21:20:33,4.396780E+0
 19-03-18,21:21:33,4.388410E+0
 19-03-18,21:22:33,4.381580E+0
 19-03-18,21:23:33,4.368620E+0
 19-03-18,21:24:34,4.369550E+0
 19-03-18,21:25:34,4.365240E+0
 19-03-18,21:26:34,4.352130E+0
 19-03-18,21:27:34,4.346900E+0
 19-03-18,21:28:34,4.329060E+0
 19-03-18,21:29:34,4.331860E+0
 19-03-18,21:30:35,4.315670E+0
 19-03-18,21:31:35,4.310500E+0
 19-03-18,21:32:35,4.302630E+0
 19-03-18,21:33:35,4.281470E+0
 19-03-18,21:34:35,4.287100E+0
 19-03-18,21:35:35,4.269140E+0
 19-03-18,21:36:36,4.254340E+0
 19-03-18,21:37:36,4.247780E+0
 19-03-18,21:38:36,4.242600E+0
 19-03-18,21:39:36,4.226420E+0
 19-03-18,21:40:36,4.219520E+0
 19-03-18,21:41:36,4.208290E+0
 19-03-18,21:42:36,4.196100E+0
 19-03-18,21:43:37,4.179840E+0
 19-03-18,21:44:37,4.160610E+0
 19-03-18,21:45:37,4.157470E+0
 19-03-18,21:46:37,4.150850E+0
 19-03-18,21:47:37,4.128050E+0
 19-03-18,21:48:37,4.129260E+0
 19-03-18,21:49:37,4.105260E+0
 19-03-18,21:50:37,4.098080E+0
 19-03-18,21:51:38,4.097610E+0
 19-03-18,21:52:38,4.093880E+0
 19-03-18,21:53:38,4.092550E+0
 19-03-18,21:54:38,4.098180E+0
 19-03-18,21:55:38,4.120980E+0
 19-03-18,21:56:38,4.167540E+0
 19-03-18,21:57:38,4.197110E+0
 19-03-18,21:58:39,4.252620E+0
 19-03-18,21:59:39,4.278330E+0
 19-03-18,22:00:39,4.298110E+0
 19-03-18,22:01:39,4.339760E+0
 19-03-18,22:02:39,4.359260E+0
 19-03-18,22:03:39,4.381990E+0
 19-03-18,22:04:40,4.400080E+0
 19-03-18,22:05:40,4.419740E+0
 19-03-18,22:06:40,4.424210E+0
 19-03-18,22:07:40,4.439480E+0
 19-03-18,22:08:41,4.436100E+0
 19-03-18,22:09:41,4.438770E+0
 19-03-18,22:10:41,4.447730E+0
 19-03-18,22:11:41,4.445470E+0
 19-03-18,22:12:41,4.434940E+0
 19-03-18,22:13:41,4.445340E+0
 19-03-18,22:14:42,4.429260E+0
