 19-03-18,11:07:59,6.188000E+0
 19-03-18,11:08:59,6.189600E+0
 19-03-18,11:10:00,6.189800E+0
 19-03-18,11:11:00,6.190000E+0
 19-03-18,11:12:00,6.190400E+0
 19-03-18,11:13:00,6.190800E+0
 19-03-18,11:14:00,6.190700E+0
 19-03-18,11:15:00,6.190900E+0
 19-03-18,11:16:01,6.191500E+0
 19-03-18,11:17:01,6.191600E+0
 19-03-18,11:18:01,6.192100E+0
 19-03-18,11:19:01,6.192900E+0
 19-03-18,11:20:01,6.192600E+0
 19-03-18,11:21:01,6.192800E+0
 19-03-18,11:22:02,6.193100E+0
 19-03-18,11:23:02,6.193600E+0
 19-03-18,11:24:02,6.193800E+0
 19-03-18,11:25:02,6.194400E+0
 19-03-18,11:26:02,6.194400E+0
 19-03-18,11:27:02,6.194900E+0
 19-03-18,11:28:03,6.195700E+0
 19-03-18,11:29:03,6.196500E+0
 19-03-18,11:30:03,6.195700E+0
 19-03-18,11:31:03,6.196100E+0
 19-03-18,11:32:03,6.196400E+0
 19-03-18,11:33:03,6.196600E+0
 19-03-18,11:34:03,6.195900E+0
 19-03-18,11:35:03,6.195400E+0
 19-03-18,11:36:04,6.195000E+0
 19-03-18,11:37:04,6.196300E+0
 19-03-18,11:38:04,6.196100E+0
 19-03-18,11:39:04,6.197300E+0
 19-03-18,11:40:04,6.197500E+0
 19-03-18,11:41:04,6.197800E+0
 19-03-18,11:42:04,6.198300E+0
 19-03-18,11:43:05,6.199000E+0
 19-03-18,11:44:05,6.199800E+0
 19-03-18,11:45:05,6.199600E+0
 19-03-18,11:46:05,6.201400E+0
 19-03-18,11:47:05,6.200800E+0
 19-03-18,11:48:05,6.199800E+0
 19-03-18,11:49:05,6.200900E+0
 19-03-18,11:50:06,6.201300E+0
 19-03-18,11:51:06,6.202200E+0
 19-03-18,11:52:06,6.203100E+0
 19-03-18,11:53:06,6.203600E+0
 19-03-18,11:54:06,6.203700E+0
 19-03-18,11:55:06,6.203800E+0
 19-03-18,11:56:07,6.204200E+0
 19-03-18,11:57:07,6.204600E+0
 19-03-18,11:58:07,6.206300E+0
 19-03-18,11:59:07,6.206500E+0
 19-03-18,12:00:07,6.206500E+0
 19-03-18,12:01:07,6.206600E+0
 19-03-18,12:02:07,6.206900E+0
 19-03-18,12:03:07,6.207900E+0
 19-03-18,12:04:08,6.208800E+0
 19-03-18,12:05:08,6.209400E+0
 19-03-18,12:06:08,6.209300E+0
 19-03-18,12:07:08,6.208700E+0
 19-03-18,12:08:09,6.208700E+0
 19-03-18,12:09:09,6.208900E+0
 19-03-18,12:10:09,6.209000E+0
 19-03-18,12:11:09,6.208100E+0
 19-03-18,12:12:09,6.208300E+0
 19-03-18,12:13:09,6.208500E+0
 19-03-18,12:14:09,6.209400E+0
 19-03-18,12:15:09,6.209500E+0
 19-03-18,12:16:10,6.209800E+0
 19-03-18,12:17:10,6.210500E+0
 19-03-18,12:18:10,6.210900E+0
 19-03-18,12:19:10,6.210200E+0
 19-03-18,12:20:10,6.209700E+0
 19-03-18,12:21:10,6.210000E+0
 19-03-18,12:22:10,6.210800E+0
 19-03-18,12:23:11,6.211100E+0
 19-03-18,12:24:11,6.211200E+0
 19-03-18,12:25:11,6.211400E+0
 19-03-18,12:26:11,6.212100E+0
 19-03-18,12:27:11,6.212600E+0
 19-03-18,12:28:11,6.213600E+0
 19-03-18,12:29:11,6.212900E+0
 19-03-18,12:30:12,6.213100E+0
 19-03-18,12:31:12,6.214200E+0
 19-03-18,12:32:12,6.214600E+0
 19-03-18,12:33:12,6.214900E+0
 19-03-18,12:34:12,6.215000E+0
 19-03-18,12:35:13,6.214300E+0
 19-03-18,12:36:13,6.214000E+0
 19-03-18,12:37:13,6.214600E+0
 19-03-18,12:38:13,6.214700E+0
 19-03-18,12:39:13,6.215100E+0
 19-03-18,12:40:13,6.215500E+0
 19-03-18,12:41:13,6.215500E+0
 19-03-18,12:42:13,6.215500E+0
 19-03-18,12:43:14,6.216500E+0
 19-03-18,12:44:14,6.216700E+0
 19-03-18,12:45:14,6.217200E+0
 19-03-18,12:46:14,6.217300E+0
 19-03-18,12:47:14,6.217800E+0
 19-03-18,12:48:14,6.217800E+0
 19-03-18,12:49:15,6.219200E+0
 19-03-18,12:50:15,6.219900E+0
 19-03-18,12:51:15,6.220000E+0
 19-03-18,12:52:15,6.220200E+0
 19-03-18,12:53:15,6.220100E+0
 19-03-18,12:54:15,6.220200E+0
 19-03-18,12:55:15,6.220400E+0
 19-03-18,12:56:16,6.221200E+0
 19-03-18,12:57:16,6.221800E+0
 19-03-18,12:58:16,6.222300E+0
 19-03-18,12:59:16,6.222300E+0
 19-03-18,13:00:16,6.222000E+0
 19-03-18,13:01:16,6.222100E+0
 19-03-18,13:02:16,6.221900E+0
 19-03-18,13:03:17,6.222900E+0
 19-03-18,13:04:17,6.223000E+0
 19-03-18,13:05:17,6.223000E+0
 19-03-18,13:06:17,6.222600E+0
 19-03-18,13:07:17,6.221700E+0
 19-03-18,13:08:17,6.222100E+0
 19-03-18,13:09:17,6.222300E+0
 19-03-18,13:10:17,6.221300E+0
 19-03-18,13:11:18,6.221100E+0
 19-03-18,13:12:18,6.221900E+0
 19-03-18,13:13:18,6.222500E+0
 19-03-18,13:14:18,6.224000E+0
 19-03-18,13:15:18,6.228900E+0
 19-03-18,13:16:19,6.238400E+0
 19-03-18,13:17:19,6.260400E+0
 19-03-18,13:18:19,6.268700E+0
 19-03-18,13:19:19,6.281700E+0
 19-03-18,13:20:19,6.286500E+0
 19-03-18,13:21:19,6.293100E+0
 19-03-18,13:22:20,6.295800E+0
 19-03-18,13:23:20,6.297400E+0
 19-03-18,13:24:20,6.301300E+0
 19-03-18,13:25:20,6.302800E+0
 19-03-18,13:26:20,6.302000E+0
 19-03-18,13:27:20,6.301800E+0
 19-03-18,13:28:21,6.300000E+0
 19-03-18,13:29:21,6.299100E+0
 19-03-18,13:30:21,6.298300E+0
 19-03-18,13:31:21,6.296400E+0
 19-03-18,13:32:21,6.295300E+0
 19-03-18,13:33:21,6.291900E+0
 19-03-18,13:34:22,6.290300E+0
 19-03-18,13:35:22,6.287300E+0
 19-03-18,13:36:22,6.285800E+0
 19-03-18,13:37:22,6.284000E+0
 19-03-18,13:38:22,6.281300E+0
 19-03-18,13:39:23,6.280500E+0
 19-03-18,13:40:23,6.277100E+0
 19-03-18,13:41:23,6.275800E+0
 19-03-18,13:42:23,6.273000E+0
 19-03-18,13:43:23,6.272300E+0
 19-03-18,13:44:23,6.271300E+0
 19-03-18,13:45:23,6.269300E+0
 19-03-18,13:46:23,6.268200E+0
 19-03-18,13:47:24,6.266900E+0
 19-03-18,13:48:24,6.267100E+0
 19-03-18,13:49:24,6.265400E+0
 19-03-18,13:50:24,6.264300E+0
 19-03-18,13:51:24,6.263200E+0
 19-03-18,13:52:24,6.262800E+0
 19-03-18,13:53:24,6.262800E+0
 19-03-18,13:54:25,6.262000E+0
 19-03-18,13:55:25,6.261000E+0
 19-03-18,13:56:25,6.259200E+0
 19-03-18,13:57:25,6.258700E+0
 19-03-18,13:58:25,6.258400E+0
 19-03-18,13:59:25,6.257400E+0
 19-03-18,14:00:25,6.256900E+0
 19-03-18,14:01:26,6.256200E+0
 19-03-18,14:02:26,6.255600E+0
 19-03-18,14:03:26,6.254000E+0
 19-03-18,14:04:26,6.253200E+0
 19-03-18,14:05:26,6.252100E+0
 19-03-18,14:06:26,6.252600E+0
 19-03-18,14:07:26,6.253300E+0
 19-03-18,14:08:26,6.252400E+0
 19-03-18,14:09:27,6.252600E+0
 19-03-18,14:10:27,6.253100E+0
 19-03-18,14:11:27,6.253300E+0
 19-03-18,14:12:27,6.254800E+0
 19-03-18,14:13:27,6.254400E+0
 19-03-18,14:14:27,6.254700E+0
 19-03-18,14:15:27,6.254800E+0
 19-03-18,14:16:28,6.254400E+0
 19-03-18,14:17:28,6.254200E+0
 19-03-18,14:18:28,6.253500E+0
 19-03-18,14:19:28,6.253200E+0
 19-03-18,14:20:28,6.253000E+0
 19-03-18,14:21:29,6.253200E+0
 19-03-18,14:22:29,6.253700E+0
 19-03-18,14:23:29,6.253000E+0
 19-03-18,14:24:29,6.252100E+0
 19-03-18,14:25:29,6.252400E+0
 19-03-18,14:26:29,6.253400E+0
 19-03-18,14:27:29,6.253400E+0
 19-03-18,14:28:30,6.253100E+0
 19-03-18,14:29:30,6.253300E+0
 19-03-18,14:30:30,6.253300E+0
 19-03-18,14:31:30,6.252500E+0
 19-03-18,14:32:30,6.253000E+0
 19-03-18,14:33:30,6.254600E+0
 19-03-18,14:34:30,6.254400E+0
 19-03-18,14:35:30,6.254700E+0
 19-03-18,14:36:31,6.254600E+0
 19-03-18,14:37:31,6.254500E+0
 19-03-18,14:38:31,6.254200E+0
 19-03-18,14:39:31,6.253900E+0
 19-03-18,14:40:31,6.253500E+0
 19-03-18,14:41:31,6.254000E+0
 19-03-18,14:42:32,6.253700E+0
 19-03-18,14:43:32,6.252600E+0
 19-03-18,14:44:32,6.252400E+0
 19-03-18,14:45:32,6.252500E+0
 19-03-18,14:46:32,6.251900E+0
 19-03-18,14:47:32,6.252800E+0
 19-03-18,14:48:32,6.253500E+0
 19-03-18,14:49:32,6.253100E+0
 19-03-18,14:50:33,6.253000E+0
 19-03-18,14:51:33,6.253200E+0
 19-03-18,14:52:33,6.254000E+0
 19-03-18,14:53:33,6.254400E+0
 19-03-18,14:54:33,6.255400E+0
 19-03-18,14:55:33,6.255400E+0
 19-03-18,14:56:34,6.253900E+0
 19-03-18,14:57:34,6.253400E+0
 19-03-18,14:58:34,6.254100E+0
 19-03-18,14:59:34,6.254600E+0
 19-03-18,15:00:34,6.254800E+0
 19-03-18,15:01:35,6.253800E+0
 19-03-18,15:02:35,6.253400E+0
 19-03-18,15:03:35,6.253200E+0
 19-03-18,15:04:35,6.253400E+0
 19-03-18,15:05:35,6.253200E+0
 19-03-18,15:06:35,6.253100E+0
 19-03-18,15:07:36,6.252900E+0
 19-03-18,15:08:36,6.252200E+0
 19-03-18,15:09:36,6.252200E+0
 19-03-18,15:10:36,6.253000E+0
 19-03-18,15:11:36,6.253200E+0
 19-03-18,15:12:36,6.253100E+0
 19-03-18,15:13:36,6.252200E+0
 19-03-18,15:14:37,6.251900E+0
 19-03-18,15:15:37,6.252200E+0
 19-03-18,15:16:37,6.252200E+0
 19-03-18,15:17:37,6.251600E+0
 19-03-18,15:18:37,6.251300E+0
 19-03-18,15:19:37,6.250700E+0
 19-03-18,15:20:37,6.249800E+0
 19-03-18,15:21:37,6.250200E+0
 19-03-18,15:22:38,6.250600E+0
 19-03-18,15:23:38,6.250400E+0
 19-03-18,15:24:38,6.250400E+0
 19-03-18,15:25:38,6.250400E+0
 19-03-18,15:26:38,6.250100E+0
 19-03-18,15:27:39,6.249800E+0
 19-03-18,15:28:39,6.249900E+0
 19-03-18,15:29:39,6.250700E+0
 19-03-18,15:30:39,6.250200E+0
 19-03-18,15:31:39,6.250700E+0
 19-03-18,15:32:39,6.250900E+0
 19-03-18,15:33:39,6.251200E+0
 19-03-18,15:34:39,6.250500E+0
 19-03-18,15:35:40,6.250300E+0
 19-03-18,15:36:40,6.250900E+0
 19-03-18,15:37:40,6.250600E+0
 19-03-18,15:38:40,6.250400E+0
 19-03-18,15:39:40,6.249700E+0
 19-03-18,15:40:40,6.249500E+0
 19-03-18,15:41:41,6.249600E+0
 19-03-18,15:42:41,6.250000E+0
 19-03-18,15:43:41,6.250400E+0
 19-03-18,15:44:41,6.249900E+0
 19-03-18,15:45:41,6.249300E+0
 19-03-18,15:46:41,6.250000E+0
 19-03-18,15:47:41,6.250300E+0
 19-03-18,15:48:41,6.251100E+0
 19-03-18,15:49:42,6.251300E+0
 19-03-18,15:50:42,6.251300E+0
 19-03-18,15:51:42,6.250900E+0
 19-03-18,15:52:42,6.249800E+0
 19-03-18,15:53:42,6.249400E+0
 19-03-18,15:54:42,6.249100E+0
 19-03-18,15:55:43,6.249700E+0
 19-03-18,15:56:43,6.250800E+0
 19-03-18,15:57:43,6.251800E+0
 19-03-18,15:58:43,6.251500E+0
 19-03-18,15:59:43,6.249900E+0
 19-03-18,16:00:43,6.249700E+0
 19-03-18,16:01:43,6.250600E+0
 19-03-18,16:02:43,6.251500E+0
 19-03-18,16:03:44,6.251500E+0
 19-03-18,16:04:44,6.250600E+0
 19-03-18,16:05:44,6.250600E+0
 19-03-18,16:06:44,6.249600E+0
 19-03-18,16:07:44,6.249100E+0
 19-03-18,16:08:44,6.250000E+0
 19-03-18,16:09:44,6.250300E+0
 19-03-18,16:10:45,6.248800E+0
 19-03-18,16:11:45,6.248200E+0
 19-03-18,16:12:45,6.247700E+0
 19-03-18,16:13:45,6.247900E+0
 19-03-18,16:14:45,6.248300E+0
 19-03-18,16:15:46,6.248000E+0
 19-03-18,16:16:46,6.248600E+0
 19-03-18,16:17:46,6.248700E+0
 19-03-18,16:18:46,6.248400E+0
 19-03-18,16:19:47,6.248300E+0
 19-03-18,16:20:47,6.247700E+0
 19-03-18,16:21:47,6.247800E+0
 19-03-18,16:22:47,6.247500E+0
 19-03-18,16:23:47,6.247300E+0
 19-03-18,16:24:47,6.248000E+0
 19-03-18,16:25:47,6.247800E+0
 19-03-18,16:26:47,6.247100E+0
 19-03-18,16:27:48,6.246400E+0
 19-03-18,16:28:48,6.247000E+0
 19-03-18,16:29:48,6.247100E+0
 19-03-18,16:30:48,6.247400E+0
 19-03-18,16:31:48,6.245400E+0
 19-03-18,16:32:49,6.245500E+0
 19-03-18,16:33:49,6.245800E+0
 19-03-18,16:34:49,6.245600E+0
 19-03-18,16:35:49,6.245100E+0
 19-03-18,16:36:49,6.245100E+0
 19-03-18,16:37:49,6.244700E+0
 19-03-18,16:38:49,6.243800E+0
 19-03-18,16:39:50,6.243900E+0
 19-03-18,16:40:50,6.244800E+0
 19-03-18,16:41:50,6.244900E+0
 19-03-18,16:42:50,6.245200E+0
 19-03-18,16:43:50,6.246000E+0
 19-03-18,16:44:50,6.245000E+0
 19-03-18,16:45:50,6.243500E+0
 19-03-18,16:46:50,6.243300E+0
 19-03-18,16:47:51,6.243500E+0
 19-03-18,16:48:51,6.243500E+0
 19-03-18,16:49:51,6.243400E+0
 19-03-18,16:50:51,6.242900E+0
 19-03-18,16:51:51,6.242200E+0
 19-03-18,16:52:51,6.241600E+0
 19-03-18,16:53:51,6.242400E+0
 19-03-18,16:54:52,6.242900E+0
 19-03-18,16:55:52,6.242900E+0
 19-03-18,16:56:52,6.242800E+0
 19-03-18,16:57:52,6.242200E+0
 19-03-18,16:58:52,6.241700E+0
 19-03-18,16:59:52,6.241100E+0
 19-03-18,17:00:52,6.241400E+0
 19-03-18,17:01:53,6.242300E+0
 19-03-18,17:02:53,6.242900E+0
 19-03-18,17:03:53,6.243200E+0
 19-03-18,17:04:53,6.242500E+0
 19-03-18,17:05:53,6.242100E+0
 19-03-18,17:06:54,6.240500E+0
 19-03-18,17:07:54,6.240100E+0
 19-03-18,17:08:54,6.240100E+0
 19-03-18,17:09:54,6.240300E+0
 19-03-18,17:10:54,6.240500E+0
 19-03-18,17:11:54,6.240700E+0
 19-03-18,17:12:54,6.240500E+0
 19-03-18,17:13:55,6.238500E+0
 19-03-18,17:14:55,6.238000E+0
 19-03-18,17:15:55,6.237600E+0
 19-03-18,17:16:55,6.237000E+0
 19-03-18,17:17:55,6.236800E+0
 19-03-18,17:18:55,6.236900E+0
 19-03-18,17:19:56,6.236900E+0
 19-03-18,17:20:56,6.236800E+0
 19-03-18,17:21:56,6.237400E+0
 19-03-18,17:22:56,6.237300E+0
 19-03-18,17:23:57,6.236700E+0
 19-03-18,17:24:57,6.235900E+0
 19-03-18,17:25:57,6.234900E+0
 19-03-18,17:26:57,6.234300E+0
 19-03-18,17:27:57,6.233500E+0
 19-03-18,17:28:57,6.233200E+0
 19-03-18,17:29:57,6.234100E+0
 19-03-18,17:30:57,6.234700E+0
 19-03-18,17:31:58,6.234700E+0
 19-03-18,17:32:58,6.235200E+0
 19-03-18,17:33:58,6.235300E+0
 19-03-18,17:34:58,6.234600E+0
 19-03-18,17:35:58,6.234000E+0
 19-03-18,17:36:58,6.234000E+0
 19-03-18,17:37:59,6.234300E+0
 19-03-18,17:38:59,6.234900E+0
 19-03-18,17:39:59,6.235000E+0
 19-03-18,17:40:59,6.234500E+0
 19-03-18,17:41:59,6.234900E+0
 19-03-18,17:43:00,6.235400E+0
 19-03-18,17:44:00,6.235500E+0
 19-03-18,17:45:00,6.235100E+0
 19-03-18,17:46:00,6.234700E+0
 19-03-18,17:47:00,6.234800E+0
 19-03-18,17:48:00,6.234600E+0
 19-03-18,17:49:00,6.235000E+0
 19-03-18,17:50:01,6.235000E+0
 19-03-18,17:51:01,6.235000E+0
 19-03-18,17:52:01,6.235000E+0
 19-03-18,17:53:01,6.235800E+0
 19-03-18,17:54:01,6.235900E+0
 19-03-18,17:55:01,6.235700E+0
 19-03-18,17:56:01,6.235200E+0
 19-03-18,17:57:02,6.235000E+0
 19-03-18,17:58:02,6.235100E+0
 19-03-18,17:59:02,6.235300E+0
 19-03-18,18:00:02,6.235800E+0
 19-03-18,18:01:02,6.236400E+0
 19-03-18,18:02:03,6.236200E+0
 19-03-18,18:03:03,6.235700E+0
 19-03-18,18:04:03,6.236200E+0
 19-03-18,18:05:03,6.235500E+0
 19-03-18,18:06:03,6.235500E+0
 19-03-18,18:07:03,6.235600E+0
 19-03-18,18:08:03,6.235400E+0
 19-03-18,18:09:04,6.235600E+0
 19-03-18,18:10:04,6.235300E+0
 19-03-18,18:11:04,6.235500E+0
 19-03-18,18:12:04,6.235500E+0
 19-03-18,18:13:04,6.235200E+0
 19-03-18,18:14:04,6.236100E+0
 19-03-18,18:15:04,6.236000E+0
 19-03-18,18:16:05,6.235900E+0
 19-03-18,18:17:05,6.235300E+0
 19-03-18,18:18:05,6.234300E+0
 19-03-18,18:19:05,6.232800E+0
 19-03-18,18:20:05,6.232900E+0
 19-03-18,18:21:05,6.233400E+0
 19-03-18,18:22:05,6.232700E+0
 19-03-18,18:23:06,6.231200E+0
 19-03-18,18:24:06,6.231400E+0
 19-03-18,18:25:06,6.231800E+0
 19-03-18,18:26:06,6.231800E+0
 19-03-18,18:27:06,6.231200E+0
 19-03-18,18:28:06,6.232800E+0
 19-03-18,18:29:06,6.239900E+0
 19-03-18,18:30:07,6.260800E+0
 19-03-18,18:31:07,6.270100E+0
 19-03-18,18:32:07,6.277300E+0
 19-03-18,18:33:07,6.289300E+0
 19-03-18,18:34:07,6.293500E+0
 19-03-18,18:35:07,6.299100E+0
 19-03-18,18:36:07,6.301600E+0
 19-03-18,18:37:08,6.305800E+0
 19-03-18,18:38:08,6.307600E+0
 19-03-18,18:39:08,6.308900E+0
 19-03-18,18:40:08,6.307900E+0
 19-03-18,18:41:08,6.307300E+0
 19-03-18,18:42:08,6.305300E+0
 19-03-18,18:43:09,6.304100E+0
 19-03-18,18:44:09,6.301300E+0
 19-03-18,18:45:09,6.300400E+0
 19-03-18,18:46:09,6.299600E+0
 19-03-18,18:47:09,6.296500E+0
 19-03-18,18:48:09,6.295000E+0
 19-03-18,18:49:10,6.291700E+0
 19-03-18,18:50:10,6.290500E+0
 19-03-18,18:51:10,6.287000E+0
 19-03-18,18:52:10,6.286100E+0
 19-03-18,18:53:10,6.284300E+0
 19-03-18,18:54:10,6.281800E+0
 19-03-18,18:55:10,6.280600E+0
 19-03-18,18:56:10,6.277400E+0
 19-03-18,18:57:11,6.276000E+0
 19-03-18,18:58:11,6.273200E+0
 19-03-18,18:59:11,6.271600E+0
 19-03-18,19:00:11,6.269700E+0
 19-03-18,19:01:11,6.268500E+0
 19-03-18,19:02:11,6.267700E+0
 19-03-18,19:03:12,6.265900E+0
 19-03-18,19:04:12,6.264900E+0
 19-03-18,19:05:12,6.264000E+0
 19-03-18,19:06:12,6.263600E+0
 19-03-18,19:07:12,6.262200E+0
 19-03-18,19:08:12,6.261300E+0
 19-03-18,19:09:12,6.260700E+0
 19-03-18,19:10:12,6.260200E+0
 19-03-18,19:11:12,6.259500E+0
 19-03-18,19:12:13,6.257800E+0
 19-03-18,19:13:13,6.257500E+0
 19-03-18,19:14:13,6.257600E+0
 19-03-18,19:15:13,6.258100E+0
 19-03-18,19:16:13,6.257700E+0
 19-03-18,19:17:14,6.255500E+0
 19-03-18,19:18:14,6.255100E+0
 19-03-18,19:19:14,6.254600E+0
 19-03-18,19:20:14,6.254100E+0
 19-03-18,19:21:14,6.253500E+0
 19-03-18,19:22:14,6.253300E+0
 19-03-18,19:23:14,6.253300E+0
 19-03-18,19:24:14,6.252700E+0
 19-03-18,19:25:15,6.252100E+0
 19-03-18,19:26:15,6.252100E+0
 19-03-18,19:27:15,6.252500E+0
 19-03-18,19:28:15,6.252800E+0
 19-03-18,19:29:16,6.253100E+0
 19-03-18,19:30:16,6.253100E+0
 19-03-18,19:31:16,6.252600E+0
 19-03-18,19:32:16,6.252800E+0
 19-03-18,19:33:16,6.253100E+0
 19-03-18,19:34:16,6.253000E+0
 19-03-18,19:35:16,6.253600E+0
 19-03-18,19:36:16,6.253100E+0
 19-03-18,19:37:17,6.253000E+0
 19-03-18,19:38:17,6.252300E+0
 19-03-18,19:39:17,6.251800E+0
 19-03-18,19:40:17,6.251100E+0
 19-03-18,19:41:17,6.250500E+0
 19-03-18,19:42:17,6.249600E+0
 19-03-18,19:43:17,6.250100E+0
 19-03-18,19:44:18,6.250200E+0
 19-03-18,19:45:18,6.250700E+0
 19-03-18,19:46:18,6.251200E+0
 19-03-18,19:47:18,6.250800E+0
 19-03-18,19:48:18,6.251300E+0
 19-03-18,19:49:18,6.251600E+0
 19-03-18,19:50:18,6.251200E+0
 19-03-18,19:51:19,6.251500E+0
 19-03-18,19:52:19,6.251100E+0
 19-03-18,19:53:19,6.250800E+0
 19-03-18,19:54:19,6.250500E+0
 19-03-18,19:55:19,6.250800E+0
 19-03-18,19:56:19,6.249600E+0
 19-03-18,19:57:20,6.250500E+0
 19-03-18,19:58:20,6.250800E+0
 19-03-18,19:59:20,6.250300E+0
 19-03-18,20:00:20,6.249600E+0
 19-03-18,20:01:20,6.249500E+0
 19-03-18,20:02:20,6.249500E+0
 19-03-18,20:03:20,6.249100E+0
 19-03-18,20:04:20,6.249600E+0
 19-03-18,20:05:21,6.250600E+0
 19-03-18,20:06:21,6.250400E+0
 19-03-18,20:07:21,6.250400E+0
 19-03-18,20:08:21,6.250100E+0
 19-03-18,20:09:22,6.249900E+0
 19-03-18,20:10:22,6.249000E+0
 19-03-18,20:11:22,6.249100E+0
 19-03-18,20:12:22,6.248200E+0
 19-03-18,20:13:22,6.248300E+0
 19-03-18,20:14:23,6.248500E+0
 19-03-18,20:15:23,6.248700E+0
 19-03-18,20:16:23,6.249200E+0
 19-03-18,20:17:23,6.248900E+0
 19-03-18,20:18:23,6.248800E+0
 19-03-18,20:19:23,6.248800E+0
 19-03-18,20:20:23,6.249100E+0
 19-03-18,20:21:23,6.249000E+0
 19-03-18,20:22:24,6.248800E+0
 19-03-18,20:23:24,6.248600E+0
 19-03-18,20:24:24,6.247500E+0
 19-03-18,20:25:24,6.246600E+0
 19-03-18,20:26:24,6.247000E+0
 19-03-18,20:27:24,6.247300E+0
 19-03-18,20:28:25,6.247700E+0
 19-03-18,20:29:25,6.247700E+0
 19-03-18,20:30:25,6.247600E+0
 19-03-18,20:31:25,6.248100E+0
 19-03-18,20:32:25,6.247500E+0
 19-03-18,20:33:25,6.246100E+0
 19-03-18,20:34:25,6.246700E+0
 19-03-18,20:35:25,6.246700E+0
 19-03-18,20:36:26,6.245400E+0
 19-03-18,20:37:26,6.244400E+0
 19-03-18,20:38:26,6.244900E+0
 19-03-18,20:39:26,6.245000E+0
 19-03-18,20:40:27,6.244600E+0
 19-03-18,20:41:27,6.244800E+0
 19-03-18,20:42:27,6.245600E+0
 19-03-18,20:43:27,6.245000E+0
 19-03-18,20:44:27,6.244900E+0
 19-03-18,20:45:27,6.244600E+0
 19-03-18,20:46:28,6.244900E+0
 19-03-18,20:47:28,6.244800E+0
 19-03-18,20:48:28,6.244300E+0
 19-03-18,20:49:28,6.243600E+0
 19-03-18,20:50:28,6.244100E+0
 19-03-18,20:51:29,6.244900E+0
 19-03-18,20:52:29,6.244700E+0
 19-03-18,20:53:29,6.245100E+0
 19-03-18,20:54:29,6.245400E+0
 19-03-18,20:55:29,6.244800E+0
 19-03-18,20:56:29,6.244600E+0
 19-03-18,20:57:30,6.245400E+0
 19-03-18,20:58:30,6.245500E+0
 19-03-18,20:59:30,6.244400E+0
 19-03-18,21:00:30,6.243700E+0
 19-03-18,21:01:30,6.242800E+0
 19-03-18,21:02:30,6.242600E+0
 19-03-18,21:03:30,6.244100E+0
 19-03-18,21:04:31,6.244600E+0
 19-03-18,21:05:31,6.244100E+0
 19-03-18,21:06:31,6.243800E+0
 19-03-18,21:07:31,6.243900E+0
 19-03-18,21:08:31,6.243300E+0
 19-03-18,21:09:32,6.243700E+0
 19-03-18,21:10:32,6.244400E+0
 19-03-18,21:11:32,6.243800E+0
 19-03-18,21:12:32,6.241800E+0
 19-03-18,21:13:32,6.242400E+0
 19-03-18,21:14:32,6.242800E+0
 19-03-18,21:15:32,6.243900E+0
 19-03-18,21:16:33,6.244000E+0
 19-03-18,21:17:33,6.244300E+0
 19-03-18,21:18:33,6.244700E+0
 19-03-18,21:19:33,6.242800E+0
 19-03-18,21:20:33,6.242600E+0
 19-03-18,21:21:33,6.242100E+0
 19-03-18,21:22:33,6.242600E+0
 19-03-18,21:23:33,6.243100E+0
 19-03-18,21:24:34,6.242900E+0
 19-03-18,21:25:34,6.242200E+0
 19-03-18,21:26:34,6.241100E+0
 19-03-18,21:27:34,6.241500E+0
 19-03-18,21:28:34,6.241900E+0
 19-03-18,21:29:34,6.241600E+0
 19-03-18,21:30:35,6.241000E+0
 19-03-18,21:31:35,6.241100E+0
 19-03-18,21:32:35,6.240700E+0
 19-03-18,21:33:35,6.239500E+0
 19-03-18,21:34:35,6.239600E+0
 19-03-18,21:35:35,6.240100E+0
 19-03-18,21:36:36,6.240400E+0
 19-03-18,21:37:36,6.240200E+0
 19-03-18,21:38:36,6.239700E+0
 19-03-18,21:39:36,6.239400E+0
 19-03-18,21:40:36,6.240000E+0
 19-03-18,21:41:36,6.239500E+0
 19-03-18,21:42:36,6.238900E+0
 19-03-18,21:43:37,6.238000E+0
 19-03-18,21:44:37,6.237800E+0
 19-03-18,21:45:37,6.237900E+0
 19-03-18,21:46:37,6.238100E+0
 19-03-18,21:47:37,6.238700E+0
 19-03-18,21:48:37,6.238000E+0
 19-03-18,21:49:37,6.238600E+0
 19-03-18,21:50:37,6.238500E+0
 19-03-18,21:51:38,6.238400E+0
 19-03-18,21:52:38,6.237600E+0
 19-03-18,21:53:38,6.237400E+0
 19-03-18,21:54:38,6.236300E+0
 19-03-18,21:55:38,6.236300E+0
 19-03-18,21:56:38,6.236200E+0
 19-03-18,21:57:38,6.236500E+0
 19-03-18,21:58:39,6.236600E+0
 19-03-18,21:59:39,6.236700E+0
 19-03-18,22:00:39,6.237700E+0
 19-03-18,22:01:39,6.237000E+0
 19-03-18,22:02:39,6.236800E+0
 19-03-18,22:03:39,6.236100E+0
 19-03-18,22:04:40,6.235500E+0
 19-03-18,22:05:40,6.235000E+0
 19-03-18,22:06:40,6.236300E+0
 19-03-18,22:07:40,6.236900E+0
 19-03-18,22:08:41,6.236400E+0
 19-03-18,22:09:41,6.236400E+0
 19-03-18,22:10:41,6.237300E+0
 19-03-18,22:11:41,6.237700E+0
 19-03-18,22:12:41,6.238200E+0
 19-03-18,22:13:41,6.237400E+0
 19-03-18,22:14:42,6.236500E+0
