 19-03-18,11:07:59,1.314720E+0
 19-03-18,11:08:59,1.323430E+0
 19-03-18,11:10:00,1.318930E+0
 19-03-18,11:11:00,1.323580E+0
 19-03-18,11:12:00,1.320080E+0
 19-03-18,11:13:00,1.325910E+0
 19-03-18,11:14:00,1.327040E+0
 19-03-18,11:15:00,1.322540E+0
 19-03-18,11:16:01,1.329090E+0
 19-03-18,11:17:01,1.327020E+0
 19-03-18,11:18:01,1.329540E+0
 19-03-18,11:19:01,1.324490E+0
 19-03-18,11:20:01,1.330940E+0
 19-03-18,11:21:01,1.332390E+0
 19-03-18,11:22:02,1.335370E+0
 19-03-18,11:23:02,1.334780E+0
 19-03-18,11:24:02,1.336490E+0
 19-03-18,11:25:02,1.338070E+0
 19-03-18,11:26:02,1.341360E+0
 19-03-18,11:27:02,1.339550E+0
 19-03-18,11:28:03,1.334630E+0
 19-03-18,11:29:03,1.337720E+0
 19-03-18,11:30:03,1.342940E+0
 19-03-18,11:31:03,1.342910E+0
 19-03-18,11:32:03,1.347850E+0
 19-03-18,11:33:03,1.348560E+0
 19-03-18,11:34:03,1.350190E+0
 19-03-18,11:35:03,1.349990E+0
 19-03-18,11:36:04,1.353560E+0
 19-03-18,11:37:04,1.351050E+0
 19-03-18,11:38:04,1.359320E+0
 19-03-18,11:39:04,1.358720E+0
 19-03-18,11:40:04,1.363460E+0
 19-03-18,11:41:04,1.363410E+0
 19-03-18,11:42:04,1.362660E+0
 19-03-18,11:43:05,1.365600E+0
 19-03-18,11:44:05,1.360570E+0
 19-03-18,11:45:05,1.371900E+0
 19-03-18,11:46:05,1.367340E+0
 19-03-18,11:47:05,1.370550E+0
 19-03-18,11:48:05,1.368750E+0
 19-03-18,11:49:05,1.369540E+0
 19-03-18,11:50:06,1.367050E+0
 19-03-18,11:51:06,1.375210E+0
 19-03-18,11:52:06,1.374260E+0
 19-03-18,11:53:06,1.379200E+0
 19-03-18,11:54:06,1.371190E+0
 19-03-18,11:55:06,1.385140E+0
 19-03-18,11:56:07,1.379770E+0
 19-03-18,11:57:07,1.381520E+0
 19-03-18,11:58:07,1.386140E+0
 19-03-18,11:59:07,1.384560E+0
 19-03-18,12:00:07,1.387350E+0
 19-03-18,12:01:07,1.390090E+0
 19-03-18,12:02:07,1.392030E+0
 19-03-18,12:03:07,1.395260E+0
 19-03-18,12:04:08,1.397340E+0
 19-03-18,12:05:08,1.403250E+0
 19-03-18,12:06:08,1.397660E+0
 19-03-18,12:07:08,1.401690E+0
 19-03-18,12:08:09,1.403180E+0
 19-03-18,12:09:09,1.407070E+0
 19-03-18,12:10:09,1.404900E+0
 19-03-18,12:11:09,1.408800E+0
 19-03-18,12:12:09,1.406550E+0
 19-03-18,12:13:09,1.422520E+0
 19-03-18,12:14:09,1.415850E+0
 19-03-18,12:15:09,1.418470E+0
 19-03-18,12:16:10,1.423360E+0
 19-03-18,12:17:10,1.420460E+0
 19-03-18,12:18:10,1.416140E+0
 19-03-18,12:19:10,1.410880E+0
 19-03-18,12:20:10,1.412520E+0
 19-03-18,12:21:10,1.409780E+0
 19-03-18,12:22:10,1.413410E+0
 19-03-18,12:23:11,1.408970E+0
 19-03-18,12:24:11,1.409840E+0
 19-03-18,12:25:11,1.413570E+0
 19-03-18,12:26:11,1.415390E+0
 19-03-18,12:27:11,1.413520E+0
 19-03-18,12:28:11,1.410570E+0
 19-03-18,12:29:11,1.410100E+0
 19-03-18,12:30:12,1.415330E+0
 19-03-18,12:31:12,1.415230E+0
 19-03-18,12:32:12,1.414190E+0
 19-03-18,12:33:12,1.415560E+0
 19-03-18,12:34:12,1.416750E+0
 19-03-18,12:35:13,1.413440E+0
 19-03-18,12:36:13,1.416890E+0
 19-03-18,12:37:13,1.415210E+0
 19-03-18,12:38:13,1.419890E+0
 19-03-18,12:39:13,1.421320E+0
 19-03-18,12:40:13,1.422160E+0
 19-03-18,12:41:13,1.419050E+0
 19-03-18,12:42:13,1.418170E+0
 19-03-18,12:43:14,1.422960E+0
 19-03-18,12:44:14,1.421120E+0
 19-03-18,12:45:14,1.422330E+0
 19-03-18,12:46:14,1.427000E+0
 19-03-18,12:47:14,1.428320E+0
 19-03-18,12:48:14,1.426330E+0
 19-03-18,12:49:15,1.428540E+0
 19-03-18,12:50:15,1.431040E+0
 19-03-18,12:51:15,1.433690E+0
 19-03-18,12:52:15,1.429930E+0
 19-03-18,12:53:15,1.439130E+0
 19-03-18,12:54:15,1.436970E+0
 19-03-18,12:55:15,1.440980E+0
 19-03-18,12:56:16,1.446720E+0
 19-03-18,12:57:16,1.448460E+0
 19-03-18,12:58:16,1.452730E+0
 19-03-18,12:59:16,1.453630E+0
 19-03-18,13:00:16,1.461320E+0
 19-03-18,13:01:16,1.464560E+0
 19-03-18,13:02:16,1.476990E+0
 19-03-18,13:03:17,1.476190E+0
 19-03-18,13:04:17,1.498850E+0
 19-03-18,13:05:17,1.520710E+0
 19-03-18,13:06:17,1.528020E+0
 19-03-18,13:07:17,1.552020E+0
 19-03-18,13:08:17,1.550990E+0
 19-03-18,13:09:17,1.550950E+0
 19-03-18,13:10:17,1.554000E+0
 19-03-18,13:11:18,1.563330E+0
 19-03-18,13:12:18,1.576570E+0
 19-03-18,13:13:18,1.594920E+0
 19-03-18,13:14:18,1.615330E+0
 19-03-18,13:15:18,1.541890E+0
 19-03-18,13:16:19,1.496280E+0
 19-03-18,13:17:19,1.479890E+0
 19-03-18,13:18:19,1.462200E+0
 19-03-18,13:19:19,1.456440E+0
 19-03-18,13:20:19,1.443470E+0
 19-03-18,13:21:19,1.432180E+0
 19-03-18,13:22:20,1.432220E+0
 19-03-18,13:23:20,1.419110E+0
 19-03-18,13:24:20,1.409630E+0
 19-03-18,13:25:20,1.401100E+0
 19-03-18,13:26:20,1.400990E+0
 19-03-18,13:27:20,1.395710E+0
 19-03-18,13:28:21,1.394430E+0
 19-03-18,13:29:21,1.391790E+0
 19-03-18,13:30:21,1.391220E+0
 19-03-18,13:31:21,1.393660E+0
 19-03-18,13:32:21,1.386440E+0
 19-03-18,13:33:21,1.386300E+0
 19-03-18,13:34:22,1.380120E+0
 19-03-18,13:35:22,1.387080E+0
 19-03-18,13:36:22,1.387570E+0
 19-03-18,13:37:22,1.384490E+0
 19-03-18,13:38:22,1.387450E+0
 19-03-18,13:39:23,1.380960E+0
 19-03-18,13:40:23,1.385600E+0
 19-03-18,13:41:23,1.373670E+0
 19-03-18,13:42:23,1.379260E+0
 19-03-18,13:43:23,1.373890E+0
 19-03-18,13:44:23,1.381950E+0
 19-03-18,13:45:23,1.378390E+0
 19-03-18,13:46:23,1.383530E+0
 19-03-18,13:47:24,1.381140E+0
 19-03-18,13:48:24,1.367230E+0
 19-03-18,13:49:24,1.369800E+0
 19-03-18,13:50:24,1.364810E+0
 19-03-18,13:51:24,1.358260E+0
 19-03-18,13:52:24,1.353130E+0
 19-03-18,13:53:24,1.323120E+0
 19-03-18,13:54:25,1.321620E+0
 19-03-18,13:55:25,1.302390E+0
 19-03-18,13:56:25,1.303170E+0
 19-03-18,13:57:25,1.307800E+0
 19-03-18,13:58:25,1.283050E+0
 19-03-18,13:59:25,1.275440E+0
 19-03-18,14:00:25,1.261170E+0
 19-03-18,14:01:26,1.242370E+0
 19-03-18,14:02:26,1.221560E+0
 19-03-18,14:03:26,1.216550E+0
 19-03-18,14:04:26,1.210690E+0
 19-03-18,14:05:26,1.208340E+0
 19-03-18,14:06:26,1.205300E+0
 19-03-18,14:07:26,1.202600E+0
 19-03-18,14:08:26,1.203320E+0
 19-03-18,14:09:27,1.206090E+0
 19-03-18,14:10:27,1.207120E+0
 19-03-18,14:11:27,1.204580E+0
 19-03-18,14:12:27,1.201740E+0
 19-03-18,14:13:27,1.203750E+0
 19-03-18,14:14:27,1.206780E+0
 19-03-18,14:15:27,1.208080E+0
 19-03-18,14:16:28,1.206550E+0
 19-03-18,14:17:28,1.210110E+0
 19-03-18,14:18:28,1.212120E+0
 19-03-18,14:19:28,1.217470E+0
 19-03-18,14:20:28,1.214340E+0
 19-03-18,14:21:29,1.214910E+0
 19-03-18,14:22:29,1.212660E+0
 19-03-18,14:23:29,1.216430E+0
 19-03-18,14:24:29,1.215010E+0
 19-03-18,14:25:29,1.217910E+0
 19-03-18,14:26:29,1.219630E+0
 19-03-18,14:27:29,1.223340E+0
 19-03-18,14:28:30,1.219720E+0
 19-03-18,14:29:30,1.220320E+0
 19-03-18,14:30:30,1.221320E+0
 19-03-18,14:31:30,1.225700E+0
 19-03-18,14:32:30,1.218740E+0
 19-03-18,14:33:30,1.225100E+0
 19-03-18,14:34:30,1.226940E+0
 19-03-18,14:35:30,1.225050E+0
 19-03-18,14:36:31,1.228450E+0
 19-03-18,14:37:31,1.227750E+0
 19-03-18,14:38:31,1.231820E+0
 19-03-18,14:39:31,1.234980E+0
 19-03-18,14:40:31,1.229710E+0
 19-03-18,14:41:31,1.236230E+0
 19-03-18,14:42:32,1.232830E+0
 19-03-18,14:43:32,1.230950E+0
 19-03-18,14:44:32,1.231150E+0
 19-03-18,14:45:32,1.230560E+0
 19-03-18,14:46:32,1.229450E+0
 19-03-18,14:47:32,1.231230E+0
 19-03-18,14:48:32,1.234520E+0
 19-03-18,14:49:32,1.235310E+0
 19-03-18,14:50:33,1.237090E+0
 19-03-18,14:51:33,1.237930E+0
 19-03-18,14:52:33,1.242090E+0
 19-03-18,14:53:33,1.234710E+0
 19-03-18,14:54:33,1.238460E+0
 19-03-18,14:55:33,1.240220E+0
 19-03-18,14:56:34,1.242020E+0
 19-03-18,14:57:34,1.239090E+0
 19-03-18,14:58:34,1.242640E+0
 19-03-18,14:59:34,1.243770E+0
 19-03-18,15:00:34,1.247300E+0
 19-03-18,15:01:35,1.246150E+0
 19-03-18,15:02:35,1.250830E+0
 19-03-18,15:03:35,1.246650E+0
 19-03-18,15:04:35,1.248730E+0
 19-03-18,15:05:35,1.253090E+0
 19-03-18,15:06:35,1.249810E+0
 19-03-18,15:07:36,1.257680E+0
 19-03-18,15:08:36,1.252850E+0
 19-03-18,15:09:36,1.253360E+0
 19-03-18,15:10:36,1.255840E+0
 19-03-18,15:11:36,1.256160E+0
 19-03-18,15:12:36,1.256280E+0
 19-03-18,15:13:36,1.257020E+0
 19-03-18,15:14:37,1.256310E+0
 19-03-18,15:15:37,1.258640E+0
 19-03-18,15:16:37,1.250900E+0
 19-03-18,15:17:37,1.249310E+0
 19-03-18,15:18:37,1.241310E+0
 19-03-18,15:19:37,1.231040E+0
 19-03-18,15:20:37,1.235990E+0
 19-03-18,15:21:37,1.237150E+0
 19-03-18,15:22:38,1.240090E+0
 19-03-18,15:23:38,1.245230E+0
 19-03-18,15:24:38,1.238770E+0
 19-03-18,15:25:38,1.240140E+0
 19-03-18,15:26:38,1.248030E+0
 19-03-18,15:27:39,1.253290E+0
 19-03-18,15:28:39,1.252970E+0
 19-03-18,15:29:39,1.254450E+0
 19-03-18,15:30:39,1.261810E+0
 19-03-18,15:31:39,1.264040E+0
 19-03-18,15:32:39,1.265050E+0
 19-03-18,15:33:39,1.266460E+0
 19-03-18,15:34:39,1.268090E+0
 19-03-18,15:35:40,1.269700E+0
 19-03-18,15:36:40,1.270090E+0
 19-03-18,15:37:40,1.271350E+0
 19-03-18,15:38:40,1.274380E+0
 19-03-18,15:39:40,1.274200E+0
 19-03-18,15:40:40,1.278320E+0
 19-03-18,15:41:41,1.281760E+0
 19-03-18,15:42:41,1.279690E+0
 19-03-18,15:43:41,1.279980E+0
 19-03-18,15:44:41,1.280270E+0
 19-03-18,15:45:41,1.281390E+0
 19-03-18,15:46:41,1.288570E+0
 19-03-18,15:47:41,1.294190E+0
 19-03-18,15:48:41,1.288940E+0
 19-03-18,15:49:42,1.293430E+0
 19-03-18,15:50:42,1.286980E+0
 19-03-18,15:51:42,1.293380E+0
 19-03-18,15:52:42,1.294320E+0
 19-03-18,15:53:42,1.301920E+0
 19-03-18,15:54:42,1.306170E+0
 19-03-18,15:55:43,1.297030E+0
 19-03-18,15:56:43,1.291030E+0
 19-03-18,15:57:43,1.299930E+0
 19-03-18,15:58:43,1.298480E+0
 19-03-18,15:59:43,1.306400E+0
 19-03-18,16:00:43,1.306710E+0
 19-03-18,16:01:43,1.309030E+0
 19-03-18,16:02:43,1.311820E+0
 19-03-18,16:03:44,1.296870E+0
 19-03-18,16:04:44,1.303280E+0
 19-03-18,16:05:44,1.311350E+0
 19-03-18,16:06:44,1.314150E+0
 19-03-18,16:07:44,1.310160E+0
 19-03-18,16:08:44,1.314060E+0
 19-03-18,16:09:44,1.317890E+0
 19-03-18,16:10:45,1.312510E+0
 19-03-18,16:11:45,1.311680E+0
 19-03-18,16:12:45,1.313910E+0
 19-03-18,16:13:45,1.320220E+0
 19-03-18,16:14:45,1.316970E+0
 19-03-18,16:15:46,1.321770E+0
 19-03-18,16:16:46,1.323200E+0
 19-03-18,16:17:46,1.322610E+0
 19-03-18,16:18:46,1.326980E+0
 19-03-18,16:19:47,1.323730E+0
 19-03-18,16:20:47,1.326910E+0
 19-03-18,16:21:47,1.322300E+0
 19-03-18,16:22:47,1.330780E+0
 19-03-18,16:23:47,1.333710E+0
 19-03-18,16:24:47,1.328130E+0
 19-03-18,16:25:47,1.331120E+0
 19-03-18,16:26:47,1.329470E+0
 19-03-18,16:27:48,1.332740E+0
 19-03-18,16:28:48,1.338060E+0
 19-03-18,16:29:48,1.336980E+0
 19-03-18,16:30:48,1.338020E+0
 19-03-18,16:31:48,1.342060E+0
 19-03-18,16:32:49,1.337890E+0
 19-03-18,16:33:49,1.337070E+0
 19-03-18,16:34:49,1.341650E+0
 19-03-18,16:35:49,1.342870E+0
 19-03-18,16:36:49,1.346980E+0
 19-03-18,16:37:49,1.343420E+0
 19-03-18,16:38:49,1.353540E+0
 19-03-18,16:39:50,1.351650E+0
 19-03-18,16:40:50,1.350330E+0
 19-03-18,16:41:50,1.354120E+0
 19-03-18,16:42:50,1.347220E+0
 19-03-18,16:43:50,1.353730E+0
 19-03-18,16:44:50,1.355310E+0
 19-03-18,16:45:50,1.360600E+0
 19-03-18,16:46:50,1.360620E+0
 19-03-18,16:47:51,1.359090E+0
 19-03-18,16:48:51,1.361070E+0
 19-03-18,16:49:51,1.356380E+0
 19-03-18,16:50:51,1.355430E+0
 19-03-18,16:51:51,1.361490E+0
 19-03-18,16:52:51,1.361490E+0
 19-03-18,16:53:51,1.360700E+0
 19-03-18,16:54:52,1.364600E+0
 19-03-18,16:55:52,1.370460E+0
 19-03-18,16:56:52,1.368830E+0
 19-03-18,16:57:52,1.370960E+0
 19-03-18,16:58:52,1.383550E+0
 19-03-18,16:59:52,1.378250E+0
 19-03-18,17:00:52,1.381690E+0
 19-03-18,17:01:53,1.379680E+0
 19-03-18,17:02:53,1.387290E+0
 19-03-18,17:03:53,1.388030E+0
 19-03-18,17:04:53,1.386260E+0
 19-03-18,17:05:53,1.394570E+0
 19-03-18,17:06:54,1.389700E+0
 19-03-18,17:07:54,1.393000E+0
 19-03-18,17:08:54,1.400740E+0
 19-03-18,17:09:54,1.396510E+0
 19-03-18,17:10:54,1.397990E+0
 19-03-18,17:11:54,1.403700E+0
 19-03-18,17:12:54,1.398810E+0
 19-03-18,17:13:55,1.403460E+0
 19-03-18,17:14:55,1.407290E+0
 19-03-18,17:15:55,1.410250E+0
 19-03-18,17:16:55,1.405710E+0
 19-03-18,17:17:55,1.413700E+0
 19-03-18,17:18:55,1.413860E+0
 19-03-18,17:19:56,1.412290E+0
 19-03-18,17:20:56,1.425300E+0
 19-03-18,17:21:56,1.421650E+0
 19-03-18,17:22:56,1.419990E+0
 19-03-18,17:23:57,1.427380E+0
 19-03-18,17:24:57,1.416250E+0
 19-03-18,17:25:57,1.411070E+0
 19-03-18,17:26:57,1.408310E+0
 19-03-18,17:27:57,1.409800E+0
 19-03-18,17:28:57,1.413450E+0
 19-03-18,17:29:57,1.409950E+0
 19-03-18,17:30:57,1.405570E+0
 19-03-18,17:31:58,1.412040E+0
 19-03-18,17:32:58,1.404860E+0
 19-03-18,17:33:58,1.412060E+0
 19-03-18,17:34:58,1.411500E+0
 19-03-18,17:35:58,1.413760E+0
 19-03-18,17:36:58,1.408500E+0
 19-03-18,17:37:59,1.408710E+0
 19-03-18,17:38:59,1.412760E+0
 19-03-18,17:39:59,1.409490E+0
 19-03-18,17:40:59,1.413260E+0
 19-03-18,17:41:59,1.415180E+0
 19-03-18,17:43:00,1.411900E+0
 19-03-18,17:44:00,1.416620E+0
 19-03-18,17:45:00,1.421700E+0
 19-03-18,17:46:00,1.412780E+0
 19-03-18,17:47:00,1.421400E+0
 19-03-18,17:48:00,1.422510E+0
 19-03-18,17:49:00,1.421480E+0
 19-03-18,17:50:01,1.420300E+0
 19-03-18,17:51:01,1.422330E+0
 19-03-18,17:52:01,1.420840E+0
 19-03-18,17:53:01,1.416910E+0
 19-03-18,17:54:01,1.433050E+0
 19-03-18,17:55:01,1.430220E+0
 19-03-18,17:56:01,1.427310E+0
 19-03-18,17:57:02,1.420440E+0
 19-03-18,17:58:02,1.428640E+0
 19-03-18,17:59:02,1.435470E+0
 19-03-18,18:00:02,1.423950E+0
 19-03-18,18:01:02,1.433950E+0
 19-03-18,18:02:03,1.432870E+0
 19-03-18,18:03:03,1.431900E+0
 19-03-18,18:04:03,1.437930E+0
 19-03-18,18:05:03,1.438990E+0
 19-03-18,18:06:03,1.437450E+0
 19-03-18,18:07:03,1.441860E+0
 19-03-18,18:08:03,1.441960E+0
 19-03-18,18:09:04,1.442720E+0
 19-03-18,18:10:04,1.449970E+0
 19-03-18,18:11:04,1.447070E+0
 19-03-18,18:12:04,1.450270E+0
 19-03-18,18:13:04,1.461990E+0
 19-03-18,18:14:04,1.463230E+0
 19-03-18,18:15:04,1.466490E+0
 19-03-18,18:16:05,1.479810E+0
 19-03-18,18:17:05,1.480960E+0
 19-03-18,18:18:05,1.510670E+0
 19-03-18,18:19:05,1.519730E+0
 19-03-18,18:20:05,1.548630E+0
 19-03-18,18:21:05,1.550320E+0
 19-03-18,18:22:05,1.548620E+0
 19-03-18,18:23:06,1.551140E+0
 19-03-18,18:24:06,1.553870E+0
 19-03-18,18:25:06,1.575450E+0
 19-03-18,18:26:06,1.582350E+0
 19-03-18,18:27:06,1.620360E+0
 19-03-18,18:28:06,1.583870E+0
 19-03-18,18:29:06,1.542240E+0
 19-03-18,18:30:07,1.490960E+0
 19-03-18,18:31:07,1.481110E+0
 19-03-18,18:32:07,1.457860E+0
 19-03-18,18:33:07,1.451130E+0
 19-03-18,18:34:07,1.437840E+0
 19-03-18,18:35:07,1.433620E+0
 19-03-18,18:36:07,1.420000E+0
 19-03-18,18:37:08,1.418750E+0
 19-03-18,18:38:08,1.412120E+0
 19-03-18,18:39:08,1.401990E+0
 19-03-18,18:40:08,1.405230E+0
 19-03-18,18:41:08,1.397770E+0
 19-03-18,18:42:08,1.400960E+0
 19-03-18,18:43:09,1.394090E+0
 19-03-18,18:44:09,1.385930E+0
 19-03-18,18:45:09,1.392330E+0
 19-03-18,18:46:09,1.384820E+0
 19-03-18,18:47:09,1.388050E+0
 19-03-18,18:48:09,1.384300E+0
 19-03-18,18:49:10,1.387350E+0
 19-03-18,18:50:10,1.388520E+0
 19-03-18,18:51:10,1.384380E+0
 19-03-18,18:52:10,1.383510E+0
 19-03-18,18:53:10,1.383710E+0
 19-03-18,18:54:10,1.382410E+0
 19-03-18,18:55:10,1.378970E+0
 19-03-18,18:56:10,1.382560E+0
 19-03-18,18:57:11,1.379360E+0
 19-03-18,18:58:11,1.378810E+0
 19-03-18,18:59:11,1.375800E+0
 19-03-18,19:00:11,1.381160E+0
 19-03-18,19:01:11,1.373090E+0
 19-03-18,19:02:11,1.371320E+0
 19-03-18,19:03:12,1.375960E+0
 19-03-18,19:04:12,1.361220E+0
 19-03-18,19:05:12,1.353090E+0
 19-03-18,19:06:12,1.346220E+0
 19-03-18,19:07:12,1.329630E+0
 19-03-18,19:08:12,1.319880E+0
 19-03-18,19:09:12,1.306180E+0
 19-03-18,19:10:12,1.297980E+0
 19-03-18,19:11:12,1.289200E+0
 19-03-18,19:12:13,1.292970E+0
 19-03-18,19:13:13,1.286840E+0
 19-03-18,19:14:13,1.248550E+0
 19-03-18,19:15:13,1.229080E+0
 19-03-18,19:16:13,1.220060E+0
 19-03-18,19:17:14,1.216020E+0
 19-03-18,19:18:14,1.211020E+0
 19-03-18,19:19:14,1.207350E+0
 19-03-18,19:20:14,1.203820E+0
 19-03-18,19:21:14,1.204710E+0
 19-03-18,19:22:14,1.209840E+0
 19-03-18,19:23:14,1.202410E+0
 19-03-18,19:24:14,1.207510E+0
 19-03-18,19:25:15,1.203420E+0
 19-03-18,19:26:15,1.205760E+0
 19-03-18,19:27:15,1.205790E+0
 19-03-18,19:28:15,1.204340E+0
 19-03-18,19:29:16,1.209940E+0
 19-03-18,19:30:16,1.213400E+0
 19-03-18,19:31:16,1.212110E+0
 19-03-18,19:32:16,1.213420E+0
 19-03-18,19:33:16,1.210560E+0
 19-03-18,19:34:16,1.215980E+0
 19-03-18,19:35:16,1.216730E+0
 19-03-18,19:36:16,1.219440E+0
 19-03-18,19:37:17,1.218060E+0
 19-03-18,19:38:17,1.220560E+0
 19-03-18,19:39:17,1.222650E+0
 19-03-18,19:40:17,1.223620E+0
 19-03-18,19:41:17,1.226830E+0
 19-03-18,19:42:17,1.225880E+0
 19-03-18,19:43:17,1.223830E+0
 19-03-18,19:44:18,1.226940E+0
 19-03-18,19:45:18,1.222090E+0
 19-03-18,19:46:18,1.223700E+0
 19-03-18,19:47:18,1.224370E+0
 19-03-18,19:48:18,1.224780E+0
 19-03-18,19:49:18,1.225220E+0
 19-03-18,19:50:18,1.232910E+0
 19-03-18,19:51:19,1.229530E+0
 19-03-18,19:52:19,1.231060E+0
 19-03-18,19:53:19,1.231580E+0
 19-03-18,19:54:19,1.236690E+0
 19-03-18,19:55:19,1.230800E+0
 19-03-18,19:56:19,1.235240E+0
 19-03-18,19:57:20,1.241590E+0
 19-03-18,19:58:20,1.231480E+0
 19-03-18,19:59:20,1.233920E+0
 19-03-18,20:00:20,1.232910E+0
 19-03-18,20:01:20,1.235150E+0
 19-03-18,20:02:20,1.235600E+0
 19-03-18,20:03:20,1.235960E+0
 19-03-18,20:04:20,1.238750E+0
 19-03-18,20:05:21,1.238780E+0
 19-03-18,20:06:21,1.236990E+0
 19-03-18,20:07:21,1.243580E+0
 19-03-18,20:08:21,1.240860E+0
 19-03-18,20:09:22,1.247090E+0
 19-03-18,20:10:22,1.240550E+0
 19-03-18,20:11:22,1.243900E+0
 19-03-18,20:12:22,1.243150E+0
 19-03-18,20:13:22,1.251600E+0
 19-03-18,20:14:23,1.247830E+0
 19-03-18,20:15:23,1.246160E+0
 19-03-18,20:16:23,1.253010E+0
 19-03-18,20:17:23,1.248950E+0
 19-03-18,20:18:23,1.252630E+0
 19-03-18,20:19:23,1.249930E+0
 19-03-18,20:20:23,1.249650E+0
 19-03-18,20:21:23,1.255660E+0
 19-03-18,20:22:24,1.259520E+0
 19-03-18,20:23:24,1.254690E+0
 19-03-18,20:24:24,1.254520E+0
 19-03-18,20:25:24,1.257620E+0
 19-03-18,20:26:24,1.259450E+0
 19-03-18,20:27:24,1.260690E+0
 19-03-18,20:28:25,1.259740E+0
 19-03-18,20:29:25,1.259640E+0
 19-03-18,20:30:25,1.259710E+0
 19-03-18,20:31:25,1.253060E+0
 19-03-18,20:32:25,1.245850E+0
 19-03-18,20:33:25,1.240840E+0
 19-03-18,20:34:25,1.243320E+0
 19-03-18,20:35:25,1.237770E+0
 19-03-18,20:36:26,1.245720E+0
 19-03-18,20:37:26,1.238720E+0
 19-03-18,20:38:26,1.240430E+0
 19-03-18,20:39:26,1.253460E+0
 19-03-18,20:40:27,1.249820E+0
 19-03-18,20:41:27,1.258440E+0
 19-03-18,20:42:27,1.252300E+0
 19-03-18,20:43:27,1.253420E+0
 19-03-18,20:44:27,1.260980E+0
 19-03-18,20:45:27,1.259500E+0
 19-03-18,20:46:28,1.260900E+0
 19-03-18,20:47:28,1.267130E+0
 19-03-18,20:48:28,1.267550E+0
 19-03-18,20:49:28,1.272700E+0
 19-03-18,20:50:28,1.272230E+0
 19-03-18,20:51:29,1.277430E+0
 19-03-18,20:52:29,1.278430E+0
 19-03-18,20:53:29,1.279580E+0
 19-03-18,20:54:29,1.282230E+0
 19-03-18,20:55:29,1.278870E+0
 19-03-18,20:56:29,1.276580E+0
 19-03-18,20:57:30,1.277550E+0
 19-03-18,20:58:30,1.286050E+0
 19-03-18,20:59:30,1.286010E+0
 19-03-18,21:00:30,1.295020E+0
 19-03-18,21:01:30,1.290830E+0
 19-03-18,21:02:30,1.291970E+0
 19-03-18,21:03:30,1.291910E+0
 19-03-18,21:04:31,1.287900E+0
 19-03-18,21:05:31,1.294870E+0
 19-03-18,21:06:31,1.298280E+0
 19-03-18,21:07:31,1.305780E+0
 19-03-18,21:08:31,1.301440E+0
 19-03-18,21:09:32,1.302820E+0
 19-03-18,21:10:32,1.298580E+0
 19-03-18,21:11:32,1.305370E+0
 19-03-18,21:12:32,1.305840E+0
 19-03-18,21:13:32,1.303370E+0
 19-03-18,21:14:32,1.308260E+0
 19-03-18,21:15:32,1.309300E+0
 19-03-18,21:16:33,1.305760E+0
 19-03-18,21:17:33,1.305160E+0
 19-03-18,21:18:33,1.306390E+0
 19-03-18,21:19:33,1.305020E+0
 19-03-18,21:20:33,1.312910E+0
 19-03-18,21:21:33,1.316210E+0
 19-03-18,21:22:33,1.314090E+0
 19-03-18,21:23:33,1.322530E+0
 19-03-18,21:24:34,1.312890E+0
 19-03-18,21:25:34,1.318160E+0
 19-03-18,21:26:34,1.318900E+0
 19-03-18,21:27:34,1.326900E+0
 19-03-18,21:28:34,1.322410E+0
 19-03-18,21:29:34,1.320310E+0
 19-03-18,21:30:35,1.326130E+0
 19-03-18,21:31:35,1.324890E+0
 19-03-18,21:32:35,1.324990E+0
 19-03-18,21:33:35,1.327150E+0
 19-03-18,21:34:35,1.324970E+0
 19-03-18,21:35:35,1.331640E+0
 19-03-18,21:36:36,1.330110E+0
 19-03-18,21:37:36,1.325870E+0
 19-03-18,21:38:36,1.337370E+0
 19-03-18,21:39:36,1.337400E+0
 19-03-18,21:40:36,1.334450E+0
 19-03-18,21:41:36,1.337710E+0
 19-03-18,21:42:36,1.338430E+0
 19-03-18,21:43:37,1.337180E+0
 19-03-18,21:44:37,1.332840E+0
 19-03-18,21:45:37,1.341030E+0
 19-03-18,21:46:37,1.341150E+0
 19-03-18,21:47:37,1.340750E+0
 19-03-18,21:48:37,1.348110E+0
 19-03-18,21:49:37,1.346070E+0
 19-03-18,21:50:37,1.348390E+0
 19-03-18,21:51:38,1.350550E+0
 19-03-18,21:52:38,1.351490E+0
 19-03-18,21:53:38,1.349590E+0
 19-03-18,21:54:38,1.351570E+0
 19-03-18,21:55:38,1.346570E+0
 19-03-18,21:56:38,1.349270E+0
 19-03-18,21:57:38,1.348450E+0
 19-03-18,21:58:39,1.347440E+0
 19-03-18,21:59:39,1.357040E+0
 19-03-18,22:00:39,1.356590E+0
 19-03-18,22:01:39,1.358740E+0
 19-03-18,22:02:39,1.358700E+0
 19-03-18,22:03:39,1.361870E+0
 19-03-18,22:04:40,1.367870E+0
 19-03-18,22:05:40,1.368310E+0
 19-03-18,22:06:40,1.375390E+0
 19-03-18,22:07:40,1.367180E+0
 19-03-18,22:08:41,1.368870E+0
 19-03-18,22:09:41,1.373860E+0
 19-03-18,22:10:41,1.377040E+0
 19-03-18,22:11:41,1.376530E+0
 19-03-18,22:12:41,1.381500E+0
 19-03-18,22:13:41,1.378100E+0
 19-03-18,22:14:42,1.385630E+0
