 19-03-18,22:15:42,1.514150E+3
 19-03-18,22:16:42,1.514330E+3
 19-03-18,22:17:42,1.515170E+3
 19-03-18,22:18:42,1.515410E+3
 19-03-18,22:19:42,1.515930E+3
 19-03-18,22:20:43,1.516770E+3
 19-03-18,22:21:43,1.517220E+3
 19-03-18,22:22:43,1.517890E+3
 19-03-18,22:23:43,1.518640E+3
 19-03-18,22:24:43,1.519680E+3
 19-03-18,22:25:43,1.520160E+3
 19-03-18,22:26:43,1.521510E+3
 19-03-18,22:27:44,1.521930E+3
 19-03-18,22:28:44,1.522960E+3
 19-03-18,22:29:44,1.523370E+3
 19-03-18,22:30:44,1.523760E+3
 19-03-18,22:31:44,1.524960E+3
 19-03-18,22:32:44,1.524600E+3
 19-03-18,22:33:45,1.525570E+3
 19-03-18,22:34:45,1.525470E+3
 19-03-18,22:35:45,1.524710E+3
 19-03-18,22:36:45,1.524210E+3
 19-03-18,22:37:45,1.524150E+3
 19-03-18,22:38:45,1.523170E+3
 19-03-18,22:39:45,1.523060E+3
 19-03-18,22:40:46,1.522340E+3
 19-03-18,22:41:46,1.522380E+3
 19-03-18,22:42:46,1.521550E+3
 19-03-18,22:43:46,1.521110E+3
 19-03-18,22:44:47,1.520680E+3
 19-03-18,22:45:47,1.520180E+3
 19-03-18,22:46:47,1.520090E+3
 19-03-18,22:47:47,1.519570E+3
 19-03-18,22:48:47,1.519410E+3
 19-03-18,22:49:47,1.519570E+3
 19-03-18,22:50:48,1.519970E+3
 19-03-18,22:51:48,1.519770E+3
 19-03-18,22:52:48,1.519490E+3
 19-03-18,22:53:48,1.519340E+3
 19-03-18,22:54:48,1.519760E+3
 19-03-18,22:55:48,1.520100E+3
 19-03-18,22:56:48,1.520570E+3
 19-03-18,22:57:48,1.521070E+3
 19-03-18,22:58:49,1.521200E+3
 19-03-18,22:59:49,1.521560E+3
 19-03-18,23:00:49,1.521810E+3
 19-03-18,23:01:49,1.522180E+3
 19-03-18,23:02:49,1.522880E+3
 19-03-18,23:03:49,1.523050E+3
 19-03-18,23:04:49,1.523140E+3
 19-03-18,23:05:50,1.523760E+3
 19-03-18,23:06:50,1.524010E+3
 19-03-18,23:07:50,1.524010E+3
 19-03-18,23:08:50,1.524500E+3
 19-03-18,23:09:50,1.524650E+3
 19-03-18,23:10:50,1.524140E+3
 19-03-18,23:11:50,1.524430E+3
 19-03-18,23:12:51,1.524700E+3
 19-03-18,23:13:51,1.524630E+3
 19-03-18,23:14:51,1.524900E+3
 19-03-18,23:15:51,1.525320E+3
 19-03-18,23:16:51,1.525210E+3
 19-03-18,23:17:51,1.525490E+3
 19-03-18,23:18:52,1.525700E+3
 19-03-18,23:19:52,1.526540E+3
 19-03-18,23:20:52,1.526990E+3
 19-03-18,23:21:52,1.527520E+3
 19-03-18,23:22:52,1.528860E+3
 19-03-18,23:23:52,1.529230E+3
 19-03-18,23:24:53,1.530370E+3
 19-03-18,23:25:53,1.530800E+3
 19-03-18,23:26:53,1.532330E+3
 19-03-18,23:27:53,1.533570E+3
 19-03-18,23:28:54,1.535490E+3
 19-03-18,23:29:54,1.536700E+3
 19-03-18,23:30:54,1.537850E+3
 19-03-18,23:31:54,1.540880E+3
 19-03-18,23:32:54,1.542280E+3
 19-03-18,23:33:54,1.545930E+3
 19-03-18,23:34:54,1.548150E+3
 19-03-18,23:35:55,1.553980E+3
 19-03-18,23:36:55,1.558240E+3
 19-03-18,23:37:55,1.562590E+3
 19-03-18,23:38:55,1.571960E+3
 19-03-18,23:39:55,1.576750E+3
 19-03-18,23:40:55,1.586680E+3
 19-03-18,23:41:56,1.592040E+3
 19-03-18,23:42:56,1.604230E+3
 19-03-18,23:43:56,1.612600E+3
 19-03-18,23:44:56,1.628200E+3
 19-03-18,23:45:56,1.711110E+3
 19-03-18,23:46:56,1.722250E+3
 19-03-18,23:47:57,1.732730E+3
 19-03-18,23:48:57,1.735700E+3
 19-03-18,23:49:57,1.739810E+3
 19-03-18,23:50:57,1.741440E+3
 19-03-18,23:51:57,1.742960E+3
 19-03-18,23:52:57,1.744730E+3
 19-03-18,23:53:57,1.745890E+3
 19-03-18,23:54:58,1.747760E+3
 19-03-18,23:55:58,1.748880E+3
 19-03-18,23:56:58,1.748890E+3
 19-03-18,23:57:58,1.749950E+3
 19-03-18,23:58:58,1.750110E+3
 19-03-18,23:59:59,1.751080E+3
