 19-03-18,22:15:42,1.074280E+1
 19-03-18,22:16:42,1.073150E+1
 19-03-18,22:17:42,1.072850E+1
 19-03-18,22:18:42,1.071560E+1
 19-03-18,22:19:42,1.070830E+1
 19-03-18,22:20:43,1.070550E+1
 19-03-18,22:21:43,1.069030E+1
 19-03-18,22:22:43,1.068030E+1
 19-03-18,22:23:43,1.066580E+1
 19-03-18,22:24:43,1.065920E+1
 19-03-18,22:25:43,1.064070E+1
 19-03-18,22:26:43,1.063130E+1
 19-03-18,22:27:44,1.062480E+1
 19-03-18,22:28:44,1.060390E+1
 19-03-18,22:29:44,1.059350E+1
 19-03-18,22:30:44,1.057400E+1
 19-03-18,22:31:44,1.056230E+1
 19-03-18,22:32:44,1.053830E+1
 19-03-18,22:33:45,1.052550E+1
 19-03-18,22:34:45,1.050940E+1
 19-03-18,22:35:45,1.048170E+1
 19-03-18,22:36:45,1.046980E+1
 19-03-18,22:37:45,1.043900E+1
 19-03-18,22:38:45,1.042070E+1
 19-03-18,22:39:45,1.038840E+1
 19-03-18,22:40:46,1.037980E+1
 19-03-18,22:41:46,1.036210E+1
 19-03-18,22:42:46,1.033440E+1
 19-03-18,22:43:46,1.032180E+1
 19-03-18,22:44:47,1.029700E+1
 19-03-18,22:45:47,1.028090E+1
 19-03-18,22:46:47,1.026040E+1
 19-03-18,22:47:47,1.024460E+1
 19-03-18,22:48:47,1.021690E+1
 19-03-18,22:49:47,1.020750E+1
 19-03-18,22:50:48,1.019060E+1
 19-03-18,22:51:48,1.016220E+1
 19-03-18,22:52:48,1.014960E+1
 19-03-18,22:53:48,1.012450E+1
 19-03-18,22:54:48,1.010480E+1
 19-03-18,22:55:48,1.007720E+1
 19-03-18,22:56:48,1.006550E+1
 19-03-18,22:57:48,1.004660E+1
 19-03-18,22:58:49,1.001770E+1
 19-03-18,22:59:49,1.000370E+1
 19-03-18,23:00:49,9.969330E+0
 19-03-18,23:01:49,9.955230E+0
 19-03-18,23:02:49,9.921610E+0
 19-03-18,23:03:49,9.904090E+0
 19-03-18,23:04:49,9.886970E+0
 19-03-18,23:05:50,9.851860E+0
 19-03-18,23:06:50,9.832850E+0
 19-03-18,23:07:50,9.800760E+0
 19-03-18,23:08:50,9.781480E+0
 19-03-18,23:09:50,9.746400E+0
 19-03-18,23:10:50,9.726000E+0
 19-03-18,23:11:50,9.704880E+0
 19-03-18,23:12:51,9.664510E+0
 19-03-18,23:13:51,9.646290E+0
 19-03-18,23:14:51,9.604920E+0
 19-03-18,23:15:51,9.582300E+0
 19-03-18,23:16:51,9.538000E+0
 19-03-18,23:17:51,9.512550E+0
 19-03-18,23:18:52,9.490320E+0
 19-03-18,23:19:52,9.438040E+0
 19-03-18,23:20:52,9.412610E+0
 19-03-18,23:21:52,9.359450E+0
 19-03-18,23:22:52,9.332070E+0
 19-03-18,23:23:52,9.274490E+0
 19-03-18,23:24:53,9.244180E+0
 19-03-18,23:25:53,9.214850E+0
 19-03-18,23:26:53,9.144680E+0
 19-03-18,23:27:53,9.109530E+0
 19-03-18,23:28:54,9.032290E+0
 19-03-18,23:29:54,8.988410E+0
 19-03-18,23:30:54,8.897950E+0
 19-03-18,23:31:54,8.847960E+0
 19-03-18,23:32:54,8.732680E+0
 19-03-18,23:33:54,8.666450E+0
 19-03-18,23:34:54,8.588460E+0
 19-03-18,23:35:55,8.377130E+0
 19-03-18,23:36:55,8.242670E+0
 19-03-18,23:37:55,7.922220E+0
 19-03-18,23:38:55,7.745850E+0
 19-03-18,23:39:55,7.340290E+0
 19-03-18,23:40:55,7.093480E+0
 19-03-18,23:41:56,6.803900E+0
 19-03-18,23:42:56,5.996130E+0
 19-03-18,23:43:56,5.339530E+0
 19-03-18,23:44:56,3.712550E+0
 19-03-18,23:45:56,3.572850E+0
 19-03-18,23:46:56,3.429160E+0
 19-03-18,23:47:57,3.371050E+0
 19-03-18,23:48:57,3.316520E+0
 19-03-18,23:49:57,3.228020E+0
 19-03-18,23:50:57,3.188840E+0
 19-03-18,23:51:57,3.122080E+0
 19-03-18,23:52:57,3.094070E+0
 19-03-18,23:53:57,3.008850E+0
 19-03-18,23:54:58,2.970880E+0
 19-03-18,23:55:58,2.942880E+0
 19-03-18,23:56:58,2.904590E+0
 19-03-18,23:57:58,2.894200E+0
 19-03-18,23:58:58,2.872320E+0
 19-03-18,23:59:59,2.872100E+0
