 13-08-17,22:16:06,4.103700E+1
 13-08-17,22:17:06,4.103820E+1
 13-08-17,22:18:06,4.103740E+1
 13-08-17,22:19:06,4.103390E+1
 13-08-17,22:20:06,4.103500E+1
 13-08-17,22:21:06,4.103510E+1
 13-08-17,22:22:06,4.103360E+1
 13-08-17,22:23:07,4.103600E+1
 13-08-17,22:24:07,4.103430E+1
 13-08-17,22:25:07,4.103350E+1
 13-08-17,22:26:07,4.103550E+1
 13-08-17,22:27:07,4.103620E+1
 13-08-17,22:28:07,4.103660E+1
 13-08-17,22:29:07,4.103570E+1
 13-08-17,22:30:07,4.103280E+1
 13-08-17,22:31:08,4.102900E+1
 13-08-17,22:32:08,4.102990E+1
 13-08-17,22:33:08,4.103060E+1
 13-08-17,22:34:08,4.102960E+1
 13-08-17,22:35:08,4.103320E+1
 13-08-17,22:36:08,4.103360E+1
 13-08-17,22:37:09,4.103310E+1
 13-08-17,22:38:09,4.103340E+1
 13-08-17,22:39:09,4.103270E+1
 13-08-17,22:40:09,4.103250E+1
 13-08-17,22:41:09,4.103360E+1
 13-08-17,22:42:09,4.103600E+1
 13-08-17,22:43:09,4.103740E+1
 13-08-17,22:44:09,4.103760E+1
 13-08-17,22:45:09,4.103780E+1
 13-08-17,22:46:10,4.103910E+1
 13-08-17,22:47:10,4.104250E+1
 13-08-17,22:48:10,4.104350E+1
 13-08-17,22:49:10,4.104420E+1
 13-08-17,22:50:10,4.104290E+1
 13-08-17,22:51:10,4.104320E+1
 13-08-17,22:52:11,4.104360E+1
 13-08-17,22:53:11,4.104350E+1
 13-08-17,22:54:11,4.104520E+1
 13-08-17,22:55:11,4.104520E+1
 13-08-17,22:56:11,4.104490E+1
 13-08-17,22:57:11,4.104400E+1
 13-08-17,22:58:11,4.104190E+1
 13-08-17,22:59:11,4.104460E+1
 13-08-17,23:00:12,4.104530E+1
 13-08-17,23:01:12,4.104590E+1
 13-08-17,23:02:12,4.104760E+1
 13-08-17,23:03:12,4.104720E+1
 13-08-17,23:04:12,4.104440E+1
 13-08-17,23:05:12,4.104110E+1
 13-08-17,23:06:12,4.104040E+1
 13-08-17,23:07:12,4.104140E+1
 13-08-17,23:08:12,4.104360E+1
 13-08-17,23:09:13,4.104390E+1
 13-08-17,23:10:13,4.104350E+1
 13-08-17,23:11:13,4.104500E+1
 13-08-17,23:12:13,4.104290E+1
 13-08-17,23:13:13,4.104160E+1
 13-08-17,23:14:13,4.104240E+1
 13-08-17,23:15:13,4.104060E+1
 13-08-17,23:16:14,4.103990E+1
 13-08-17,23:17:14,4.104020E+1
 13-08-17,23:18:14,4.103770E+1
 13-08-17,23:19:14,4.103940E+1
 13-08-17,23:20:14,4.104120E+1
 13-08-17,23:21:14,4.104140E+1
 13-08-17,23:22:14,4.104200E+1
 13-08-17,23:23:15,4.104420E+1
 13-08-17,23:24:15,4.104300E+1
 13-08-17,23:25:15,4.104160E+1
 13-08-17,23:26:15,4.104390E+1
 13-08-17,23:27:15,4.104440E+1
 13-08-17,23:28:16,4.104440E+1
 13-08-17,23:29:16,4.104460E+1
 13-08-17,23:30:16,4.104470E+1
 13-08-17,23:31:16,4.104560E+1
 13-08-17,23:32:16,4.104500E+1
 13-08-17,23:33:16,4.104460E+1
 13-08-17,23:34:16,4.104540E+1
 13-08-17,23:35:17,4.104240E+1
 13-08-17,23:36:17,4.104460E+1
 13-08-17,23:37:17,4.104720E+1
 13-08-17,23:38:17,4.105070E+1
 13-08-17,23:39:17,4.105050E+1
 13-08-17,23:40:17,4.105230E+1
 13-08-17,23:41:17,4.105130E+1
 13-08-17,23:42:17,4.105260E+1
 13-08-17,23:43:18,4.105020E+1
 13-08-17,23:44:18,4.105080E+1
 13-08-17,23:45:18,4.104940E+1
 13-08-17,23:46:18,4.105000E+1
 13-08-17,23:47:18,4.105190E+1
 13-08-17,23:48:18,4.105160E+1
 13-08-17,23:49:18,4.105010E+1
 13-08-17,23:50:19,4.104950E+1
 13-08-17,23:51:19,4.105060E+1
 13-08-17,23:52:19,4.105350E+1
 13-08-17,23:53:19,4.105500E+1
 13-08-17,23:54:19,4.105820E+1
 13-08-17,23:55:19,4.105680E+1
 13-08-17,23:56:20,4.105570E+1
 13-08-17,23:57:20,4.105520E+1
 13-08-17,23:58:20,4.105610E+1
 13-08-17,23:59:20,4.105460E+1
