 13-08-17,22:16:06,7.957500E-3
 13-08-17,22:17:06,1.055780E-2
 13-08-17,22:18:06,3.841790E-2
 13-08-17,22:19:06,4.168330E-2
 13-08-17,22:20:06,4.571550E-2
 13-08-17,22:21:06,4.693440E-2
 13-08-17,22:22:06,4.836420E-2
 13-08-17,22:23:07,4.886890E-2
 13-08-17,22:24:07,4.934480E-2
 13-08-17,22:25:07,5.000530E-2
 13-08-17,22:26:07,5.021520E-2
 13-08-17,22:27:07,5.044160E-2
 13-08-17,22:28:07,5.054810E-2
 13-08-17,22:29:07,5.072570E-2
 13-08-17,22:30:07,5.081760E-2
 13-08-17,22:31:08,5.072370E-2
 13-08-17,22:32:08,5.083170E-2
 13-08-17,22:33:08,5.086300E-2
 13-08-17,22:34:08,5.091020E-2
 13-08-17,22:35:08,5.090080E-2
 13-08-17,22:36:08,5.091120E-2
 13-08-17,22:37:09,5.907430E-2
 13-08-17,22:38:09,6.208120E-2
 13-08-17,22:39:09,6.585380E-2
 13-08-17,22:40:09,6.712700E-2
 13-08-17,22:41:09,6.886070E-2
 13-08-17,22:42:09,6.936000E-2
 13-08-17,22:43:09,7.008550E-2
 13-08-17,22:44:09,7.032440E-2
 13-08-17,22:45:09,7.054890E-2
 13-08-17,22:46:10,7.081210E-2
 13-08-17,22:47:10,7.087080E-2
 13-08-17,22:48:10,7.094360E-2
 13-08-17,22:49:10,7.097220E-2
 13-08-17,22:50:10,7.095750E-2
 13-08-17,22:51:10,7.098140E-2
 13-08-17,22:52:11,7.096410E-2
 13-08-17,22:53:11,7.097860E-2
 13-08-17,22:54:11,7.097210E-2
 13-08-17,22:55:11,7.100680E-2
 13-08-17,22:56:11,7.098890E-2
 13-08-17,22:57:11,7.777470E-2
 13-08-17,22:58:11,7.970260E-2
 13-08-17,22:59:11,8.121370E-2
 13-08-17,23:00:12,8.335580E-2
 13-08-17,23:01:12,8.405350E-2
 13-08-17,23:02:12,8.511940E-2
 13-08-17,23:03:12,8.546650E-2
 13-08-17,23:04:12,8.592860E-2
 13-08-17,23:05:12,8.601690E-2
 13-08-17,23:06:12,8.601900E-2
 13-08-17,23:07:12,8.623440E-2
 13-08-17,23:08:12,8.623170E-2
 13-08-17,23:09:13,8.618310E-2
 13-08-17,23:10:13,8.623840E-2
 13-08-17,23:11:13,8.621820E-2
 13-08-17,23:12:13,8.626350E-2
 13-08-17,23:13:13,8.619390E-2
 13-08-17,23:14:13,8.618320E-2
 13-08-17,23:15:13,8.612500E-2
 13-08-17,23:16:14,8.610840E-2
 13-08-17,23:17:14,9.044650E-2
 13-08-17,23:18:14,9.390890E-2
 13-08-17,23:19:14,9.505370E-2
 13-08-17,23:20:14,9.599660E-2
 13-08-17,23:21:14,9.737970E-2
 13-08-17,23:22:14,9.788530E-2
 13-08-17,23:23:15,9.849560E-2
 13-08-17,23:24:15,9.881040E-2
 13-08-17,23:25:15,9.904180E-2
 13-08-17,23:26:15,9.919080E-2
 13-08-17,23:27:15,9.912620E-2
 13-08-17,23:28:16,9.913070E-2
 13-08-17,23:29:16,9.915050E-2
 13-08-17,23:30:16,9.922340E-2
 13-08-17,23:31:16,9.914500E-2
 13-08-17,23:32:16,9.916700E-2
 13-08-17,23:33:16,9.913670E-2
 13-08-17,23:34:16,9.921860E-2
 13-08-17,23:35:17,9.903310E-2
 13-08-17,23:36:17,9.914150E-2
 13-08-17,23:37:17,1.034990E-1
 13-08-17,23:38:17,1.049740E-1
 13-08-17,23:39:17,1.072700E-1
 13-08-17,23:40:17,1.080640E-1
 13-08-17,23:41:17,1.092920E-1
 13-08-17,23:42:17,1.097280E-1
 13-08-17,23:43:18,1.099640E-1
 13-08-17,23:44:18,1.103710E-1
 13-08-17,23:45:18,1.106190E-1
 13-08-17,23:46:18,1.108220E-1
 13-08-17,23:47:18,1.108490E-1
 13-08-17,23:48:18,1.108580E-1
 13-08-17,23:49:18,1.108900E-1
 13-08-17,23:50:19,1.108680E-1
 13-08-17,23:51:19,1.108090E-1
 13-08-17,23:52:19,1.109610E-1
 13-08-17,23:53:19,1.109030E-1
 13-08-17,23:54:19,1.109520E-1
 13-08-17,23:55:19,1.108800E-1
 13-08-17,23:56:20,1.108350E-1
 13-08-17,23:57:20,9.559160E-2
 13-08-17,23:58:20,7.666760E-2
 13-08-17,23:59:20,6.811970E-2
