 13-08-17,22:16:06,1.282690E+4
 13-08-17,22:17:06,1.145170E+4
 13-08-17,22:18:06,6.064500E+3
 13-08-17,22:19:06,5.822300E+3
 13-08-17,22:20:06,5.562200E+3
 13-08-17,22:21:06,5.490000E+3
 13-08-17,22:22:06,5.395700E+3
 13-08-17,22:23:07,5.369000E+3
 13-08-17,22:24:07,5.343900E+3
 13-08-17,22:25:07,5.309200E+3
 13-08-17,22:26:07,5.299500E+3
 13-08-17,22:27:07,5.289100E+3
 13-08-17,22:28:07,5.284100E+3
 13-08-17,22:29:07,5.276000E+3
 13-08-17,22:30:07,5.271700E+3
 13-08-17,22:31:08,5.276100E+3
 13-08-17,22:32:08,5.271100E+3
 13-08-17,22:33:08,5.269700E+3
 13-08-17,22:34:08,5.267500E+3
 13-08-17,22:35:08,5.267900E+3
 13-08-17,22:36:08,5.267400E+3
 13-08-17,22:37:09,4.914090E+3
 13-08-17,22:38:09,4.800730E+3
 13-08-17,22:39:09,4.669010E+3
 13-08-17,22:40:09,4.628400E+3
 13-08-17,22:41:09,4.573660E+3
 13-08-17,22:42:09,4.558020E+3
 13-08-17,22:43:09,4.535600E+3
 13-08-17,22:44:09,4.528780E+3
 13-08-17,22:45:09,4.522390E+3
 13-08-17,22:46:10,4.514890E+3
 13-08-17,22:47:10,4.513220E+3
 13-08-17,22:48:10,4.511150E+3
 13-08-17,22:49:10,4.510340E+3
 13-08-17,22:50:10,4.510760E+3
 13-08-17,22:51:10,4.510080E+3
 13-08-17,22:52:11,4.510570E+3
 13-08-17,22:53:11,4.510160E+3
 13-08-17,22:54:11,4.510340E+3
 13-08-17,22:55:11,4.509360E+3
 13-08-17,22:56:11,4.509870E+3
 13-08-17,22:57:11,4.327000E+3
 13-08-17,22:58:11,4.278790E+3
 13-08-17,22:59:11,4.243560E+3
 13-08-17,23:00:12,4.194860E+3
 13-08-17,23:01:12,4.179120E+3
 13-08-17,23:02:12,4.155370E+3
 13-08-17,23:03:12,4.148150E+3
 13-08-17,23:04:12,4.138560E+3
 13-08-17,23:05:12,4.136730E+3
 13-08-17,23:06:12,4.136690E+3
 13-08-17,23:07:12,4.132220E+3
 13-08-17,23:08:12,4.132280E+3
 13-08-17,23:09:13,4.133290E+3
 13-08-17,23:10:13,4.132140E+3
 13-08-17,23:11:13,4.132560E+3
 13-08-17,23:12:13,4.131620E+3
 13-08-17,23:13:13,4.133060E+3
 13-08-17,23:14:13,4.133280E+3
 13-08-17,23:15:13,4.134490E+3
 13-08-17,23:16:14,4.134830E+3
 13-08-17,23:17:14,4.046520E+3
 13-08-17,23:18:14,3.981490E+3
 13-08-17,23:19:14,3.960280E+3
 13-08-17,23:20:14,3.943950E+3
 13-08-17,23:21:14,3.920110E+3
 13-08-17,23:22:14,3.911430E+3
 13-08-17,23:23:15,3.900980E+3
 13-08-17,23:24:15,3.895600E+3
 13-08-17,23:25:15,3.891650E+3
 13-08-17,23:26:15,3.889100E+3
 13-08-17,23:27:15,3.890200E+3
 13-08-17,23:28:16,3.890130E+3
 13-08-17,23:29:16,3.889790E+3
 13-08-17,23:30:16,3.888550E+3
 13-08-17,23:31:16,3.889880E+3
 13-08-17,23:32:16,3.889510E+3
 13-08-17,23:33:16,3.890030E+3
 13-08-17,23:34:16,3.888630E+3
 13-08-17,23:35:17,3.891800E+3
 13-08-17,23:36:17,3.889950E+3
 13-08-17,23:37:17,3.819910E+3
 13-08-17,23:38:17,3.796790E+3
 13-08-17,23:39:17,3.763100E+3
 13-08-17,23:40:17,3.751540E+3
 13-08-17,23:41:17,3.733720E+3
 13-08-17,23:42:17,3.727410E+3
 13-08-17,23:43:18,3.724010E+3
 13-08-17,23:44:18,3.718430E+3
 13-08-17,23:45:18,3.715060E+3
 13-08-17,23:46:18,3.712300E+3
 13-08-17,23:47:18,3.711930E+3
 13-08-17,23:48:18,3.711810E+3
 13-08-17,23:49:18,3.711380E+3
 13-08-17,23:50:19,3.711670E+3
 13-08-17,23:51:19,3.712470E+3
 13-08-17,23:52:19,3.710410E+3
 13-08-17,23:53:19,3.711200E+3
 13-08-17,23:54:19,3.710540E+3
 13-08-17,23:55:19,3.711510E+3
 13-08-17,23:56:20,3.712120E+3
 13-08-17,23:57:20,3.950960E+3
 13-08-17,23:58:20,4.354930E+3
 13-08-17,23:59:20,4.596970E+3
