 13-08-17,11:08:22,5.966900E+0
 13-08-17,11:09:23,5.966300E+0
 13-08-17,11:10:23,5.965900E+0
 13-08-17,11:11:23,5.964800E+0
 13-08-17,11:12:23,5.964700E+0
 13-08-17,11:13:23,5.966200E+0
 13-08-17,11:14:23,5.966200E+0
 13-08-17,11:15:24,5.965800E+0
 13-08-17,11:16:24,5.966000E+0
 13-08-17,11:17:24,5.966300E+0
 13-08-17,11:18:24,5.967600E+0
 13-08-17,11:19:24,5.967800E+0
 13-08-17,11:20:24,5.967400E+0
 13-08-17,11:21:25,5.967400E+0
 13-08-17,11:22:25,5.968000E+0
 13-08-17,11:23:25,5.967400E+0
 13-08-17,11:24:25,5.967200E+0
 13-08-17,11:25:25,5.966900E+0
 13-08-17,11:26:25,5.967800E+0
 13-08-17,11:27:26,5.968300E+0
 13-08-17,11:28:26,5.968300E+0
 13-08-17,11:29:26,5.967600E+0
 13-08-17,11:30:26,5.967700E+0
 13-08-17,11:31:26,5.967600E+0
 13-08-17,11:32:26,5.967500E+0
 13-08-17,11:33:27,5.968000E+0
 13-08-17,11:34:27,5.967900E+0
 13-08-17,11:35:27,5.967200E+0
 13-08-17,11:36:27,5.967500E+0
 13-08-17,11:37:27,5.967800E+0
 13-08-17,11:38:27,5.968300E+0
 13-08-17,11:39:27,5.967400E+0
 13-08-17,11:40:28,5.966600E+0
 13-08-17,11:41:28,5.967200E+0
 13-08-17,11:42:28,5.968100E+0
 13-08-17,11:43:28,5.967500E+0
 13-08-17,11:44:28,5.967600E+0
 13-08-17,11:45:28,5.968500E+0
 13-08-17,11:46:29,5.969300E+0
 13-08-17,11:47:29,5.969700E+0
 13-08-17,11:48:29,5.969400E+0
 13-08-17,11:49:29,5.969000E+0
 13-08-17,11:50:29,5.968500E+0
 13-08-17,11:51:30,5.968600E+0
 13-08-17,11:52:30,5.968800E+0
 13-08-17,11:53:30,5.969100E+0
 13-08-17,11:54:30,5.969300E+0
 13-08-17,11:55:30,5.969500E+0
 13-08-17,11:56:30,5.968500E+0
 13-08-17,11:57:31,5.967300E+0
 13-08-17,11:58:31,5.967400E+0
 13-08-17,11:59:31,5.968000E+0
 13-08-17,12:00:31,5.968200E+0
 13-08-17,12:01:31,5.967900E+0
 13-08-17,12:02:31,5.968400E+0
 13-08-17,12:03:31,5.968500E+0
 13-08-17,12:04:31,5.969900E+0
 13-08-17,12:05:32,5.970200E+0
 13-08-17,12:06:32,5.968700E+0
 13-08-17,12:07:32,5.968400E+0
 13-08-17,12:08:32,5.968200E+0
 13-08-17,12:09:32,5.968200E+0
 13-08-17,12:10:32,5.968100E+0
 13-08-17,12:11:32,5.967800E+0
 13-08-17,12:12:32,5.967200E+0
 13-08-17,12:13:33,5.967100E+0
 13-08-17,12:14:33,5.967200E+0
 13-08-17,12:15:33,5.967000E+0
 13-08-17,12:16:33,5.966000E+0
 13-08-17,12:17:33,5.966400E+0
 13-08-17,12:18:34,5.966700E+0
 13-08-17,12:19:34,5.966600E+0
 13-08-17,12:20:34,5.966700E+0
 13-08-17,12:21:34,5.966600E+0
 13-08-17,12:22:34,5.966600E+0
 13-08-17,12:23:34,5.966200E+0
 13-08-17,12:24:35,5.966000E+0
 13-08-17,12:25:35,5.966600E+0
 13-08-17,12:26:35,5.966600E+0
 13-08-17,12:27:35,5.966200E+0
 13-08-17,12:28:35,5.965700E+0
 13-08-17,12:29:35,5.965400E+0
 13-08-17,12:30:35,5.965100E+0
 13-08-17,12:31:36,5.964700E+0
 13-08-17,12:32:36,5.964800E+0
 13-08-17,12:33:36,5.965200E+0
 13-08-17,12:34:36,5.966400E+0
 13-08-17,12:35:36,5.965600E+0
 13-08-17,12:36:36,5.965300E+0
 13-08-17,12:37:36,5.965400E+0
 13-08-17,12:38:37,5.965400E+0
 13-08-17,12:39:37,5.964700E+0
 13-08-17,12:40:37,5.964600E+0
 13-08-17,12:41:37,5.964400E+0
 13-08-17,12:42:37,5.963600E+0
 13-08-17,12:43:37,5.963700E+0
 13-08-17,12:44:37,5.963800E+0
 13-08-17,12:45:38,5.964100E+0
 13-08-17,12:46:38,5.964100E+0
 13-08-17,12:47:38,5.964200E+0
 13-08-17,12:48:38,5.964400E+0
 13-08-17,12:49:39,5.964200E+0
 13-08-17,12:50:39,5.964700E+0
 13-08-17,12:51:39,5.964400E+0
 13-08-17,12:52:39,5.963500E+0
 13-08-17,12:53:39,5.962500E+0
 13-08-17,12:54:39,5.963000E+0
 13-08-17,12:55:40,5.962900E+0
 13-08-17,12:56:40,5.963500E+0
 13-08-17,12:57:40,5.963400E+0
 13-08-17,12:58:40,5.964300E+0
 13-08-17,12:59:40,5.965100E+0
 13-08-17,13:00:40,5.965200E+0
 13-08-17,13:01:41,5.964800E+0
 13-08-17,13:02:41,5.964400E+0
 13-08-17,13:03:41,5.964200E+0
 13-08-17,13:04:41,5.964400E+0
 13-08-17,13:05:41,5.964800E+0
 13-08-17,13:06:41,5.964400E+0
 13-08-17,13:07:41,5.965400E+0
 13-08-17,13:08:41,5.965900E+0
 13-08-17,13:09:41,5.966000E+0
 13-08-17,13:10:42,5.965200E+0
 13-08-17,13:11:42,5.965300E+0
 13-08-17,13:12:42,5.966000E+0
 13-08-17,13:13:42,5.966200E+0
 13-08-17,13:14:42,5.965400E+0
 13-08-17,13:15:42,5.964700E+0
 13-08-17,13:16:42,5.964100E+0
 13-08-17,13:17:43,5.964100E+0
 13-08-17,13:18:43,5.964700E+0
 13-08-17,13:19:43,5.965000E+0
 13-08-17,13:20:43,5.964700E+0
 13-08-17,13:21:43,5.964700E+0
 13-08-17,13:22:44,5.965200E+0
 13-08-17,13:23:44,5.965200E+0
 13-08-17,13:24:44,5.964700E+0
 13-08-17,13:25:44,5.966000E+0
 13-08-17,13:26:44,5.966300E+0
 13-08-17,13:27:44,5.965900E+0
 13-08-17,13:28:44,5.965900E+0
 13-08-17,13:29:44,5.966100E+0
 13-08-17,13:30:45,5.966200E+0
 13-08-17,13:31:45,5.965700E+0
 13-08-17,13:32:45,5.966100E+0
 13-08-17,13:33:45,5.966000E+0
 13-08-17,13:34:45,5.966500E+0
 13-08-17,13:35:45,5.965800E+0
 13-08-17,13:36:46,5.965000E+0
 13-08-17,13:37:46,5.965300E+0
 13-08-17,13:38:46,5.965400E+0
 13-08-17,13:39:46,5.965000E+0
 13-08-17,13:40:46,5.965600E+0
 13-08-17,13:41:46,5.965500E+0
 13-08-17,13:42:46,5.965700E+0
 13-08-17,13:43:47,5.965400E+0
 13-08-17,13:44:47,5.965200E+0
 13-08-17,13:45:47,5.964900E+0
 13-08-17,13:46:47,5.965100E+0
 13-08-17,13:47:47,5.965400E+0
 13-08-17,13:48:47,5.965400E+0
 13-08-17,13:49:47,5.964900E+0
 13-08-17,13:50:48,5.964100E+0
 13-08-17,13:51:48,5.965600E+0
 13-08-17,13:52:48,5.966100E+0
 13-08-17,13:53:48,5.966400E+0
 13-08-17,13:54:48,5.966400E+0
 13-08-17,13:55:48,5.965500E+0
 13-08-17,13:56:48,5.965700E+0
 13-08-17,13:57:48,5.965400E+0
 13-08-17,13:58:48,5.966900E+0
 13-08-17,13:59:48,5.967000E+0
 13-08-17,14:00:49,5.966300E+0
 13-08-17,14:01:49,5.966600E+0
 13-08-17,14:02:49,5.966400E+0
 13-08-17,14:03:49,5.966400E+0
 13-08-17,14:04:49,5.966200E+0
 13-08-17,14:05:49,5.965800E+0
 13-08-17,14:06:50,5.966000E+0
 13-08-17,14:07:50,5.966200E+0
 13-08-17,14:08:50,5.967000E+0
 13-08-17,14:09:50,5.966400E+0
 13-08-17,14:10:50,5.966700E+0
 13-08-17,14:11:50,5.967600E+0
 13-08-17,14:12:50,5.968200E+0
 13-08-17,14:13:51,5.967700E+0
 13-08-17,14:14:51,5.966900E+0
 13-08-17,14:15:51,5.966800E+0
 13-08-17,14:16:51,5.966800E+0
 13-08-17,14:17:51,5.966900E+0
 13-08-17,14:18:51,5.966600E+0
 13-08-17,14:19:51,5.965800E+0
 13-08-17,14:20:52,5.966200E+0
 13-08-17,14:21:52,5.966700E+0
 13-08-17,14:22:52,5.967100E+0
 13-08-17,14:23:52,5.965700E+0
 13-08-17,14:24:52,5.965900E+0
 13-08-17,14:25:52,5.965800E+0
 13-08-17,14:26:52,5.966800E+0
 13-08-17,14:27:53,5.966800E+0
 13-08-17,14:28:53,5.966900E+0
 13-08-17,14:29:53,5.967300E+0
 13-08-17,14:30:53,5.967200E+0
 13-08-17,14:31:53,5.966800E+0
 13-08-17,14:32:54,5.966900E+0
 13-08-17,14:33:54,5.967400E+0
 13-08-17,14:34:54,5.966900E+0
 13-08-17,14:35:54,5.966600E+0
 13-08-17,14:36:55,5.965900E+0
 13-08-17,14:37:55,5.965600E+0
 13-08-17,14:38:55,5.964900E+0
 13-08-17,14:39:55,5.964600E+0
 13-08-17,14:40:55,5.964100E+0
 13-08-17,14:41:55,5.964300E+0
 13-08-17,14:42:56,5.963600E+0
 13-08-17,14:43:56,5.963000E+0
 13-08-17,14:44:56,5.962600E+0
 13-08-17,14:45:56,5.962600E+0
 13-08-17,14:46:56,5.962500E+0
 13-08-17,14:47:56,5.962100E+0
 13-08-17,14:48:57,5.962500E+0
 13-08-17,14:49:57,5.963200E+0
 13-08-17,14:50:57,5.963100E+0
 13-08-17,14:51:57,5.962500E+0
 13-08-17,14:52:57,5.962500E+0
 13-08-17,14:53:57,5.962700E+0
 13-08-17,14:54:57,5.963300E+0
 13-08-17,14:55:57,5.963500E+0
 13-08-17,14:56:58,5.963100E+0
 13-08-17,14:57:58,5.962600E+0
 13-08-17,14:58:58,5.961800E+0
 13-08-17,14:59:58,5.961500E+0
 13-08-17,15:00:58,5.961900E+0
 13-08-17,15:01:58,5.961400E+0
 13-08-17,15:02:58,5.960900E+0
 13-08-17,15:03:59,5.959800E+0
 13-08-17,15:04:59,5.960100E+0
 13-08-17,15:05:59,5.961300E+0
 13-08-17,15:06:59,5.962100E+0
 13-08-17,15:07:59,5.961700E+0
 13-08-17,15:08:59,5.961600E+0
 13-08-17,15:09:59,5.962100E+0
 13-08-17,15:11:00,5.962200E+0
 13-08-17,15:12:00,5.961900E+0
 13-08-17,15:13:00,5.962400E+0
 13-08-17,15:14:00,5.962900E+0
 13-08-17,15:15:00,5.962900E+0
 13-08-17,15:16:00,5.963000E+0
 13-08-17,15:17:01,5.962500E+0
 13-08-17,15:18:01,5.962500E+0
 13-08-17,15:19:01,5.962300E+0
 13-08-17,15:20:01,5.963000E+0
 13-08-17,15:21:01,5.963100E+0
 13-08-17,15:22:02,5.964200E+0
 13-08-17,15:23:02,5.965100E+0
 13-08-17,15:24:02,5.965100E+0
 13-08-17,15:25:02,5.964100E+0
 13-08-17,15:26:02,5.963800E+0
 13-08-17,15:27:02,5.963300E+0
 13-08-17,15:28:03,5.963100E+0
 13-08-17,15:29:03,5.962800E+0
 13-08-17,15:30:03,5.962900E+0
 13-08-17,15:31:03,5.963000E+0
 13-08-17,15:32:03,5.963000E+0
 13-08-17,15:33:03,5.962000E+0
 13-08-17,15:34:03,5.962900E+0
 13-08-17,15:35:04,5.962800E+0
 13-08-17,15:36:04,5.963300E+0
 13-08-17,15:37:04,5.963400E+0
 13-08-17,15:38:04,5.963400E+0
 13-08-17,15:39:04,5.964000E+0
 13-08-17,15:40:04,5.964200E+0
 13-08-17,15:41:04,5.964000E+0
 13-08-17,15:42:04,5.963600E+0
 13-08-17,15:43:05,5.964100E+0
 13-08-17,15:44:05,5.964000E+0
 13-08-17,15:45:05,5.964300E+0
 13-08-17,15:46:05,5.964200E+0
 13-08-17,15:47:05,5.963900E+0
 13-08-17,15:48:05,5.963700E+0
 13-08-17,15:49:06,5.963700E+0
 13-08-17,15:50:06,5.963500E+0
 13-08-17,15:51:06,5.962700E+0
 13-08-17,15:52:06,5.962100E+0
 13-08-17,15:53:06,5.961600E+0
 13-08-17,15:54:07,5.962300E+0
 13-08-17,15:55:07,5.963100E+0
 13-08-17,15:56:07,5.963400E+0
 13-08-17,15:57:07,5.963900E+0
 13-08-17,15:58:07,5.964500E+0
 13-08-17,15:59:07,5.965300E+0
 13-08-17,16:00:08,5.965400E+0
 13-08-17,16:01:08,5.965200E+0
 13-08-17,16:02:08,5.965300E+0
 13-08-17,16:03:08,5.965500E+0
 13-08-17,16:04:08,5.964700E+0
 13-08-17,16:05:09,5.963900E+0
 13-08-17,16:06:09,5.964300E+0
 13-08-17,16:07:09,5.965000E+0
 13-08-17,16:08:09,5.965400E+0
 13-08-17,16:09:09,5.965700E+0
 13-08-17,16:10:09,5.965500E+0
 13-08-17,16:11:09,5.964800E+0
 13-08-17,16:12:10,5.964100E+0
 13-08-17,16:13:10,5.962900E+0
 13-08-17,16:14:10,5.962900E+0
 13-08-17,16:15:10,5.963400E+0
 13-08-17,16:16:10,5.963800E+0
 13-08-17,16:17:10,5.964200E+0
 13-08-17,16:18:10,5.964400E+0
 13-08-17,16:19:11,5.963700E+0
 13-08-17,16:20:11,5.963200E+0
 13-08-17,16:21:11,5.963000E+0
 13-08-17,16:22:11,5.963300E+0
 13-08-17,16:23:11,5.964200E+0
 13-08-17,16:24:11,5.964200E+0
 13-08-17,16:25:11,5.965000E+0
 13-08-17,16:26:12,5.964700E+0
 13-08-17,16:27:12,5.964700E+0
 13-08-17,16:28:12,5.964300E+0
 13-08-17,16:29:12,5.965000E+0
 13-08-17,16:30:12,5.964700E+0
 13-08-17,16:31:12,5.964800E+0
 13-08-17,16:32:12,5.964300E+0
 13-08-17,16:33:13,5.964000E+0
 13-08-17,16:34:13,5.963200E+0
 13-08-17,16:35:13,5.963500E+0
 13-08-17,16:36:13,5.964500E+0
 13-08-17,16:37:13,5.964500E+0
 13-08-17,16:38:13,5.964700E+0
 13-08-17,16:39:13,5.965200E+0
 13-08-17,16:40:14,5.965300E+0
 13-08-17,16:41:14,5.964500E+0
 13-08-17,16:42:14,5.964900E+0
 13-08-17,16:43:14,5.964000E+0
 13-08-17,16:44:14,5.964100E+0
 13-08-17,16:45:14,5.964600E+0
 13-08-17,16:46:15,5.964400E+0
 13-08-17,16:47:15,5.964800E+0
 13-08-17,16:48:15,5.964400E+0
 13-08-17,16:49:15,5.964300E+0
 13-08-17,16:50:15,5.964300E+0
 13-08-17,16:51:15,5.963400E+0
 13-08-17,16:52:15,5.963300E+0
 13-08-17,16:53:16,5.964000E+0
 13-08-17,16:54:16,5.964200E+0
 13-08-17,16:55:16,5.964500E+0
 13-08-17,16:56:16,5.964600E+0
 13-08-17,16:57:16,5.963800E+0
 13-08-17,16:58:16,5.963500E+0
 13-08-17,16:59:16,5.963300E+0
 13-08-17,17:00:16,5.963600E+0
 13-08-17,17:01:16,5.963500E+0
 13-08-17,17:02:17,5.962600E+0
 13-08-17,17:03:17,5.962400E+0
 13-08-17,17:04:17,5.961800E+0
 13-08-17,17:05:17,5.962600E+0
 13-08-17,17:06:17,5.962500E+0
 13-08-17,17:07:17,5.961300E+0
 13-08-17,17:08:17,5.961000E+0
 13-08-17,17:09:18,5.962000E+0
 13-08-17,17:10:18,5.961600E+0
 13-08-17,17:11:18,5.961000E+0
 13-08-17,17:12:18,5.961100E+0
 13-08-17,17:13:18,5.961500E+0
 13-08-17,17:14:19,5.961800E+0
 13-08-17,17:15:19,5.961600E+0
 13-08-17,17:16:19,5.961800E+0
 13-08-17,17:17:19,5.961900E+0
 13-08-17,17:18:19,5.960700E+0
 13-08-17,17:19:19,5.960500E+0
 13-08-17,17:20:20,5.960800E+0
 13-08-17,17:21:20,5.960700E+0
 13-08-17,17:22:20,5.960200E+0
 13-08-17,17:23:20,5.960600E+0
 13-08-17,17:24:20,5.961400E+0
 13-08-17,17:25:20,5.961400E+0
 13-08-17,17:26:21,5.960900E+0
 13-08-17,17:27:21,5.960400E+0
 13-08-17,17:28:21,5.959800E+0
 13-08-17,17:29:21,5.959400E+0
 13-08-17,17:30:21,5.959600E+0
 13-08-17,17:31:21,5.960400E+0
 13-08-17,17:32:22,5.961100E+0
 13-08-17,17:33:22,5.961300E+0
 13-08-17,17:34:22,5.961200E+0
 13-08-17,17:35:22,5.960900E+0
 13-08-17,17:36:22,5.960600E+0
 13-08-17,17:37:22,5.960600E+0
 13-08-17,17:38:23,5.961000E+0
 13-08-17,17:39:23,5.961200E+0
 13-08-17,17:40:23,5.960900E+0
 13-08-17,17:41:23,5.961500E+0
 13-08-17,17:42:23,5.962100E+0
 13-08-17,17:43:23,5.961900E+0
 13-08-17,17:44:24,5.961600E+0
 13-08-17,17:45:24,5.961100E+0
 13-08-17,17:46:24,5.962000E+0
 13-08-17,17:47:24,5.961600E+0
 13-08-17,17:48:24,5.961800E+0
 13-08-17,17:49:24,5.961800E+0
 13-08-17,17:50:25,5.962300E+0
 13-08-17,17:51:25,5.961500E+0
 13-08-17,17:52:25,5.961700E+0
 13-08-17,17:53:25,5.961600E+0
 13-08-17,17:54:25,5.961100E+0
 13-08-17,17:55:25,5.961200E+0
 13-08-17,17:56:25,5.961700E+0
 13-08-17,17:57:26,5.961400E+0
 13-08-17,17:58:26,5.962700E+0
 13-08-17,17:59:26,5.963400E+0
 13-08-17,18:00:26,5.961900E+0
 13-08-17,18:01:26,5.962200E+0
 13-08-17,18:02:26,5.961500E+0
 13-08-17,18:03:26,5.960900E+0
 13-08-17,18:04:27,5.961500E+0
 13-08-17,18:05:27,5.962700E+0
 13-08-17,18:06:27,5.962100E+0
 13-08-17,18:07:27,5.961900E+0
 13-08-17,18:08:27,5.962300E+0
 13-08-17,18:09:27,5.962600E+0
 13-08-17,18:10:28,5.963000E+0
 13-08-17,18:11:28,5.963200E+0
 13-08-17,18:12:28,5.963200E+0
 13-08-17,18:13:28,5.963500E+0
 13-08-17,18:14:28,5.963100E+0
 13-08-17,18:15:29,5.963000E+0
 13-08-17,18:16:29,5.963700E+0
 13-08-17,18:17:29,5.963400E+0
 13-08-17,18:18:29,5.963000E+0
 13-08-17,18:19:29,5.962600E+0
 13-08-17,18:20:30,5.962300E+0
 13-08-17,18:21:30,5.961600E+0
 13-08-17,18:22:30,5.961500E+0
 13-08-17,18:23:30,5.962900E+0
 13-08-17,18:24:30,5.962700E+0
 13-08-17,18:25:30,5.962500E+0
 13-08-17,18:26:31,5.961700E+0
 13-08-17,18:27:31,5.960700E+0
 13-08-17,18:28:31,5.960600E+0
 13-08-17,18:29:31,5.960900E+0
 13-08-17,18:30:31,5.961100E+0
 13-08-17,18:31:31,5.960900E+0
 13-08-17,18:32:31,5.961400E+0
 13-08-17,18:33:32,5.960800E+0
 13-08-17,18:34:32,5.960600E+0
 13-08-17,18:35:32,5.960700E+0
 13-08-17,18:36:32,5.960300E+0
 13-08-17,18:37:32,5.960700E+0
 13-08-17,18:38:32,5.960900E+0
 13-08-17,18:39:33,5.960700E+0
 13-08-17,18:40:33,5.961100E+0
 13-08-17,18:41:33,5.961000E+0
 13-08-17,18:42:33,5.959500E+0
 13-08-17,18:43:33,5.959500E+0
 13-08-17,18:44:33,5.961700E+0
 13-08-17,18:45:33,5.961700E+0
 13-08-17,18:46:34,5.962100E+0
 13-08-17,18:47:34,5.961900E+0
 13-08-17,18:48:34,5.961300E+0
 13-08-17,18:49:34,5.959600E+0
 13-08-17,18:50:34,5.960500E+0
 13-08-17,18:51:34,5.960900E+0
 13-08-17,18:52:34,5.961800E+0
 13-08-17,18:53:34,5.961600E+0
 13-08-17,18:54:35,5.961400E+0
 13-08-17,18:55:35,5.961100E+0
 13-08-17,18:56:35,5.960900E+0
 13-08-17,18:57:35,5.960600E+0
 13-08-17,18:58:35,5.959500E+0
 13-08-17,18:59:35,5.958900E+0
 13-08-17,19:00:35,5.958200E+0
 13-08-17,19:01:35,5.958200E+0
 13-08-17,19:02:36,5.958600E+0
 13-08-17,19:03:36,5.960200E+0
 13-08-17,19:04:36,5.960700E+0
 13-08-17,19:05:36,5.960800E+0
 13-08-17,19:06:36,5.961200E+0
 13-08-17,19:07:36,5.962100E+0
 13-08-17,19:08:37,5.962200E+0
 13-08-17,19:09:37,5.962000E+0
 13-08-17,19:10:37,5.963400E+0
 13-08-17,19:11:37,5.964300E+0
 13-08-17,19:12:38,5.964200E+0
 13-08-17,19:13:38,5.964200E+0
 13-08-17,19:14:38,5.965200E+0
 13-08-17,19:15:38,5.965500E+0
 13-08-17,19:16:38,5.965200E+0
 13-08-17,19:17:38,5.965500E+0
 13-08-17,19:18:39,5.966200E+0
 13-08-17,19:19:39,5.966500E+0
 13-08-17,19:20:39,5.967100E+0
 13-08-17,19:21:39,5.967500E+0
 13-08-17,19:22:39,5.968100E+0
 13-08-17,19:23:39,5.969000E+0
 13-08-17,19:24:39,5.969500E+0
 13-08-17,19:25:40,5.969100E+0
 13-08-17,19:26:40,5.968300E+0
 13-08-17,19:27:40,5.968600E+0
 13-08-17,19:28:40,5.969000E+0
 13-08-17,19:29:40,5.968300E+0
 13-08-17,19:30:40,5.967500E+0
 13-08-17,19:31:40,5.967200E+0
 13-08-17,19:32:41,5.966900E+0
 13-08-17,19:33:41,5.965800E+0
 13-08-17,19:34:41,5.966200E+0
 13-08-17,19:35:41,5.965500E+0
 13-08-17,19:36:41,5.965200E+0
 13-08-17,19:37:41,5.965000E+0
 13-08-17,19:38:41,5.966500E+0
 13-08-17,19:39:42,5.966500E+0
 13-08-17,19:40:42,5.966000E+0
 13-08-17,19:41:42,5.965300E+0
 13-08-17,19:42:42,5.965400E+0
 13-08-17,19:43:42,5.965300E+0
 13-08-17,19:44:42,5.965300E+0
 13-08-17,19:45:43,5.965500E+0
 13-08-17,19:46:43,5.965900E+0
 13-08-17,19:47:43,5.965000E+0
 13-08-17,19:48:43,5.964500E+0
 13-08-17,19:49:43,5.963900E+0
 13-08-17,19:50:43,5.963600E+0
 13-08-17,19:51:44,5.962700E+0
 13-08-17,19:52:44,5.963100E+0
 13-08-17,19:53:44,5.963300E+0
 13-08-17,19:54:44,5.964100E+0
 13-08-17,19:55:44,5.963800E+0
 13-08-17,19:56:45,5.963400E+0
 13-08-17,19:57:45,5.963100E+0
 13-08-17,19:58:45,5.962600E+0
 13-08-17,19:59:45,5.962800E+0
 13-08-17,20:00:45,5.963200E+0
 13-08-17,20:01:45,5.961800E+0
 13-08-17,20:02:45,5.961300E+0
 13-08-17,20:03:45,5.962100E+0
 13-08-17,20:04:45,5.961900E+0
 13-08-17,20:05:45,5.961100E+0
 13-08-17,20:06:46,5.961100E+0
 13-08-17,20:07:46,5.961200E+0
 13-08-17,20:08:46,5.962100E+0
 13-08-17,20:09:46,5.962800E+0
 13-08-17,20:10:46,5.962200E+0
 13-08-17,20:11:46,5.962100E+0
 13-08-17,20:12:46,5.962700E+0
 13-08-17,20:13:46,5.962300E+0
 13-08-17,20:14:47,5.962800E+0
 13-08-17,20:15:47,5.963400E+0
 13-08-17,20:16:47,5.964100E+0
 13-08-17,20:17:47,5.964300E+0
 13-08-17,20:18:47,5.963700E+0
 13-08-17,20:19:47,5.964000E+0
 13-08-17,20:20:48,5.964900E+0
 13-08-17,20:21:48,5.964700E+0
 13-08-17,20:22:48,5.964400E+0
 13-08-17,20:23:48,5.963700E+0
 13-08-17,20:24:49,5.964100E+0
 13-08-17,20:25:49,5.964400E+0
 13-08-17,20:26:49,5.965500E+0
 13-08-17,20:27:49,5.966000E+0
 13-08-17,20:28:49,5.966200E+0
 13-08-17,20:29:49,5.965900E+0
 13-08-17,20:30:50,5.965700E+0
 13-08-17,20:31:50,5.964900E+0
 13-08-17,20:32:50,5.965000E+0
 13-08-17,20:33:50,5.965400E+0
 13-08-17,20:34:50,5.964900E+0
 13-08-17,20:35:50,5.964200E+0
 13-08-17,20:36:50,5.965300E+0
 13-08-17,20:37:50,5.965100E+0
 13-08-17,20:38:50,5.966000E+0
 13-08-17,20:39:51,5.965700E+0
 13-08-17,20:40:51,5.965100E+0
 13-08-17,20:41:51,5.964800E+0
 13-08-17,20:42:51,5.964300E+0
 13-08-17,20:43:51,5.963700E+0
 13-08-17,20:44:51,5.963200E+0
 13-08-17,20:45:52,5.963200E+0
 13-08-17,20:46:52,5.963200E+0
 13-08-17,20:47:52,5.963700E+0
 13-08-17,20:48:52,5.964000E+0
 13-08-17,20:49:52,5.963900E+0
 13-08-17,20:50:52,5.964100E+0
 13-08-17,20:51:52,5.964200E+0
 13-08-17,20:52:52,5.964500E+0
 13-08-17,20:53:53,5.965000E+0
 13-08-17,20:54:53,5.965500E+0
 13-08-17,20:55:53,5.965600E+0
 13-08-17,20:56:53,5.965200E+0
 13-08-17,20:57:53,5.964900E+0
 13-08-17,20:58:54,5.965300E+0
 13-08-17,20:59:54,5.966200E+0
 13-08-17,21:00:54,5.966200E+0
 13-08-17,21:01:54,5.966500E+0
 13-08-17,21:02:54,5.966800E+0
 13-08-17,21:03:54,5.966700E+0
 13-08-17,21:04:54,5.966400E+0
 13-08-17,21:05:55,5.966500E+0
 13-08-17,21:06:55,5.967300E+0
 13-08-17,21:07:55,5.966600E+0
 13-08-17,21:08:55,5.965900E+0
 13-08-17,21:09:55,5.966600E+0
 13-08-17,21:10:55,5.967500E+0
 13-08-17,21:11:56,5.967300E+0
 13-08-17,21:12:56,5.967000E+0
 13-08-17,21:13:56,5.967300E+0
 13-08-17,21:14:56,5.967700E+0
 13-08-17,21:15:57,5.967900E+0
 13-08-17,21:16:57,5.967500E+0
 13-08-17,21:17:57,5.966600E+0
 13-08-17,21:18:57,5.967000E+0
 13-08-17,21:19:57,5.967100E+0
 13-08-17,21:20:57,5.966900E+0
 13-08-17,21:21:57,5.966900E+0
 13-08-17,21:22:57,5.966700E+0
 13-08-17,21:23:58,5.966800E+0
 13-08-17,21:24:58,5.966200E+0
 13-08-17,21:25:58,5.966100E+0
 13-08-17,21:26:58,5.966400E+0
 13-08-17,21:27:58,5.965900E+0
 13-08-17,21:28:58,5.966100E+0
 13-08-17,21:29:58,5.966900E+0
 13-08-17,21:30:59,5.967400E+0
 13-08-17,21:31:59,5.966900E+0
 13-08-17,21:32:59,5.967100E+0
 13-08-17,21:33:59,5.967300E+0
 13-08-17,21:34:59,5.968100E+0
 13-08-17,21:35:59,5.968300E+0
 13-08-17,21:36:59,5.968100E+0
 13-08-17,21:38:00,5.968100E+0
 13-08-17,21:39:00,5.967600E+0
 13-08-17,21:40:00,5.967300E+0
 13-08-17,21:41:00,5.967900E+0
 13-08-17,21:42:00,5.968000E+0
 13-08-17,21:43:01,5.968500E+0
 13-08-17,21:44:01,5.970200E+0
 13-08-17,21:45:01,5.970400E+0
 13-08-17,21:46:01,5.969600E+0
 13-08-17,21:47:01,5.969700E+0
 13-08-17,21:48:01,5.970500E+0
 13-08-17,21:49:01,5.969800E+0
 13-08-17,21:50:02,5.969100E+0
 13-08-17,21:51:02,5.969400E+0
 13-08-17,21:52:02,5.969900E+0
 13-08-17,21:53:02,5.970100E+0
 13-08-17,21:54:02,5.969400E+0
 13-08-17,21:55:02,5.968700E+0
 13-08-17,21:56:03,5.969100E+0
 13-08-17,21:57:03,5.969600E+0
 13-08-17,21:58:03,5.969100E+0
 13-08-17,21:59:03,5.968100E+0
 13-08-17,22:00:03,5.967100E+0
 13-08-17,22:01:03,5.967300E+0
 13-08-17,22:02:04,5.967600E+0
 13-08-17,22:03:04,5.967200E+0
 13-08-17,22:04:04,5.966700E+0
 13-08-17,22:05:04,5.966900E+0
 13-08-17,22:06:04,5.967100E+0
 13-08-17,22:07:04,5.966600E+0
 13-08-17,22:08:04,5.966600E+0
 13-08-17,22:09:05,5.966100E+0
 13-08-17,22:10:05,5.966700E+0
 13-08-17,22:11:05,5.967600E+0
 13-08-17,22:12:05,5.966900E+0
 13-08-17,22:13:05,5.966700E+0
 13-08-17,22:14:05,5.966100E+0
 13-08-17,22:15:05,5.966300E+0
