 15-08-17,11:07:46,3.143950E+2
 15-08-17,11:08:46,3.142980E+2
 15-08-17,11:09:46,3.140780E+2
 15-08-17,11:10:46,3.140940E+2
 15-08-17,11:11:46,3.140150E+2
 15-08-17,11:12:46,3.140990E+2
 15-08-17,11:13:46,3.141840E+2
 15-08-17,11:14:47,3.144390E+2
 15-08-17,11:15:47,3.144540E+2
 15-08-17,11:16:47,3.143210E+2
 15-08-17,11:17:47,3.141860E+2
 15-08-17,11:18:47,3.141300E+2
 15-08-17,11:19:48,3.140700E+2
 15-08-17,11:20:48,3.140900E+2
 15-08-17,11:21:48,3.141920E+2
 15-08-17,11:22:48,3.142830E+2
 15-08-17,11:23:48,3.144430E+2
 15-08-17,11:24:48,3.144630E+2
 15-08-17,11:25:48,3.142080E+2
 15-08-17,11:26:49,3.140570E+2
 15-08-17,11:27:49,3.139720E+2
 15-08-17,11:28:49,3.140580E+2
 15-08-17,11:29:49,3.140860E+2
 15-08-17,11:30:49,3.142200E+2
 15-08-17,11:31:50,3.143180E+2
 15-08-17,11:32:50,3.143950E+2
 15-08-17,11:33:50,3.143230E+2
 15-08-17,11:34:50,3.142070E+2
 15-08-17,11:35:50,3.140000E+2
 15-08-17,11:36:50,3.139730E+2
 15-08-17,11:37:50,3.138970E+2
 15-08-17,11:38:50,3.140540E+2
 15-08-17,11:39:51,3.141600E+2
 15-08-17,11:40:51,3.142480E+2
 15-08-17,11:41:51,3.144860E+2
 15-08-17,11:42:51,3.144410E+2
 15-08-17,11:43:51,3.143920E+2
 15-08-17,11:44:51,3.141110E+2
 15-08-17,11:45:51,3.140670E+2
 15-08-17,11:46:52,3.141180E+2
 15-08-17,11:47:52,3.141950E+2
 15-08-17,11:48:52,3.143360E+2
 15-08-17,11:49:52,3.143710E+2
 15-08-17,11:50:52,3.143030E+2
 15-08-17,11:51:52,3.141540E+2
 15-08-17,11:52:53,3.141030E+2
 15-08-17,11:53:53,3.141360E+2
 15-08-17,11:54:53,3.141630E+2
 15-08-17,11:55:53,3.142190E+2
 15-08-17,11:56:53,3.143640E+2
 15-08-17,11:57:53,3.144300E+2
 15-08-17,11:58:53,3.144050E+2
 15-08-17,11:59:54,3.142690E+2
 15-08-17,12:00:54,3.140700E+2
 15-08-17,12:01:54,3.140620E+2
 15-08-17,12:02:54,3.139880E+2
 15-08-17,12:03:54,3.139480E+2
 15-08-17,12:04:54,3.140900E+2
 15-08-17,12:05:54,3.142330E+2
 15-08-17,12:06:55,3.142340E+2
 15-08-17,12:07:55,3.143290E+2
 15-08-17,12:08:55,3.142680E+2
 15-08-17,12:09:55,3.142470E+2
 15-08-17,12:10:55,3.142400E+2
 15-08-17,12:11:55,3.141090E+2
 15-08-17,12:12:55,3.140380E+2
 15-08-17,12:13:56,3.140190E+2
 15-08-17,12:14:56,3.142280E+2
 15-08-17,12:15:56,3.143710E+2
 15-08-17,12:16:56,3.144600E+2
 15-08-17,12:17:56,3.145560E+2
 15-08-17,12:18:57,3.145910E+2
 15-08-17,12:19:57,3.145260E+2
 15-08-17,12:20:57,3.144830E+2
 15-08-17,12:21:57,3.142130E+2
 15-08-17,12:22:57,3.141810E+2
 15-08-17,12:23:57,3.142010E+2
 15-08-17,12:24:57,3.142270E+2
 15-08-17,12:25:57,3.142860E+2
 15-08-17,12:26:58,3.144440E+2
 15-08-17,12:27:58,3.145020E+2
 15-08-17,12:28:58,3.145520E+2
 15-08-17,12:29:58,3.144590E+2
 15-08-17,12:30:58,3.144110E+2
 15-08-17,12:31:58,3.142700E+2
 15-08-17,12:32:59,3.142220E+2
 15-08-17,12:33:59,3.141400E+2
 15-08-17,12:34:59,3.141710E+2
 15-08-17,12:35:59,3.142890E+2
 15-08-17,12:36:59,3.143350E+2
 15-08-17,12:37:59,3.144740E+2
 15-08-17,12:39:00,3.145230E+2
 15-08-17,12:40:00,3.144600E+2
 15-08-17,12:41:00,3.140610E+2
 15-08-17,12:42:00,3.140640E+2
 15-08-17,12:43:00,3.141250E+2
 15-08-17,12:44:00,3.142760E+2
 15-08-17,12:45:00,3.144280E+2
 15-08-17,12:46:01,3.144640E+2
 15-08-17,12:47:01,3.144340E+2
 15-08-17,12:48:01,3.142620E+2
 15-08-17,12:49:01,3.141220E+2
 15-08-17,12:50:01,3.140920E+2
 15-08-17,12:51:01,3.140490E+2
 15-08-17,12:52:01,3.141840E+2
 15-08-17,12:53:02,3.142390E+2
 15-08-17,12:54:02,3.143110E+2
 15-08-17,12:55:02,3.144120E+2
 15-08-17,12:56:02,3.143990E+2
 15-08-17,12:57:02,3.143480E+2
 15-08-17,12:58:02,3.143760E+2
 15-08-17,12:59:02,3.141100E+2
 15-08-17,13:00:03,3.140500E+2
 15-08-17,13:01:03,3.140340E+2
 15-08-17,13:02:03,3.141120E+2
 15-08-17,13:03:03,3.141690E+2
 15-08-17,13:04:03,3.142990E+2
 15-08-17,13:05:03,3.144130E+2
 15-08-17,13:06:04,3.145300E+2
 15-08-17,13:07:04,3.146010E+2
 15-08-17,13:08:04,3.144930E+2
 15-08-17,13:09:04,3.143460E+2
 15-08-17,13:10:04,3.141950E+2
 15-08-17,13:11:04,3.141470E+2
 15-08-17,13:12:05,3.141320E+2
 15-08-17,13:13:05,3.144150E+2
 15-08-17,13:14:05,3.144330E+2
 15-08-17,13:15:05,3.145150E+2
 15-08-17,13:16:05,3.144740E+2
 15-08-17,13:17:05,3.145050E+2
 15-08-17,13:18:05,3.142670E+2
 15-08-17,13:19:06,3.142300E+2
 15-08-17,13:20:06,3.141520E+2
 15-08-17,13:21:06,3.142360E+2
 15-08-17,13:22:06,3.142800E+2
 15-08-17,13:23:06,3.143470E+2
 15-08-17,13:24:07,3.144630E+2
 15-08-17,13:25:07,3.144980E+2
 15-08-17,13:26:07,3.145590E+2
 15-08-17,13:27:07,3.144510E+2
 15-08-17,13:28:07,3.143560E+2
 15-08-17,13:29:08,3.140520E+2
 15-08-17,13:30:08,3.140220E+2
 15-08-17,13:31:08,3.140650E+2
 15-08-17,13:32:08,3.142000E+2
 15-08-17,13:33:08,3.142860E+2
 15-08-17,13:34:09,3.143440E+2
 15-08-17,13:35:09,3.143710E+2
 15-08-17,13:36:09,3.144390E+2
 15-08-17,13:37:09,3.144700E+2
 15-08-17,13:38:09,3.143060E+2
 15-08-17,13:39:09,3.141750E+2
 15-08-17,13:40:09,3.141130E+2
 15-08-17,13:41:10,3.140840E+2
 15-08-17,13:42:10,3.141560E+2
 15-08-17,13:43:10,3.143960E+2
 15-08-17,13:44:10,3.144150E+2
 15-08-17,13:45:10,3.144510E+2
 15-08-17,13:46:10,3.144760E+2
 15-08-17,13:47:10,3.145170E+2
 15-08-17,13:48:10,3.143610E+2
 15-08-17,13:49:11,3.143180E+2
 15-08-17,13:50:11,3.142210E+2
 15-08-17,13:51:11,3.141830E+2
 15-08-17,13:52:11,3.142640E+2
 15-08-17,13:53:11,3.143010E+2
 15-08-17,13:54:11,3.143490E+2
 15-08-17,13:55:11,3.143280E+2
 15-08-17,13:56:12,3.142360E+2
 15-08-17,13:57:12,3.142270E+2
 15-08-17,13:58:12,3.141850E+2
 15-08-17,13:59:12,3.139490E+2
 15-08-17,14:00:12,3.141990E+2
 15-08-17,14:01:12,3.147410E+2
 15-08-17,14:02:12,3.151340E+2
 15-08-17,14:03:13,3.154880E+2
 15-08-17,14:04:13,3.156670E+2
 15-08-17,14:05:13,3.157510E+2
 15-08-17,14:06:13,3.158000E+2
 15-08-17,14:07:13,3.158420E+2
 15-08-17,14:08:13,3.157800E+2
 15-08-17,14:09:14,3.154490E+2
 15-08-17,14:10:14,3.156700E+2
 15-08-17,14:11:14,3.159440E+2
 15-08-17,14:12:14,3.158540E+2
 15-08-17,14:13:14,3.157350E+2
 15-08-17,14:14:14,3.156400E+2
 15-08-17,14:15:15,3.155420E+2
 15-08-17,14:16:15,3.154190E+2
 15-08-17,14:17:15,3.156260E+2
 15-08-17,14:18:15,3.158080E+2
 15-08-17,14:19:15,3.159020E+2
 15-08-17,14:20:15,3.161000E+2
 15-08-17,14:21:15,3.161680E+2
 15-08-17,14:22:16,3.161450E+2
 15-08-17,14:23:16,3.158170E+2
 15-08-17,14:24:16,3.157050E+2
 15-08-17,14:25:16,3.156520E+2
 15-08-17,14:26:16,3.156010E+2
 15-08-17,14:27:16,3.159150E+2
 15-08-17,14:28:16,3.160460E+2
 15-08-17,14:29:17,3.161210E+2
 15-08-17,14:30:17,3.163500E+2
 15-08-17,14:31:17,3.163650E+2
 15-08-17,14:32:17,3.160350E+2
 15-08-17,14:33:17,3.158920E+2
 15-08-17,14:34:17,3.158500E+2
 15-08-17,14:35:17,3.160270E+2
 15-08-17,14:36:18,3.161980E+2
 15-08-17,14:37:18,3.164340E+2
 15-08-17,14:38:18,3.163310E+2
 15-08-17,14:39:18,3.164980E+2
 15-08-17,14:40:18,3.164420E+2
 15-08-17,14:41:19,3.162010E+2
 15-08-17,14:42:19,3.160710E+2
 15-08-17,14:43:19,3.160010E+2
 15-08-17,14:44:19,3.161130E+2
 15-08-17,14:45:20,3.162100E+2
 15-08-17,14:46:20,3.164530E+2
 15-08-17,14:47:20,3.165900E+2
 15-08-17,14:48:20,3.165220E+2
