 15-08-17,11:07:46,1.012710E+0
 15-08-17,11:08:46,1.012880E+0
 15-08-17,11:09:46,1.012500E+0
 15-08-17,11:10:46,1.012320E+0
 15-08-17,11:11:46,1.012560E+0
 15-08-17,11:12:46,1.013060E+0
 15-08-17,11:13:46,1.013020E+0
 15-08-17,11:14:47,1.012020E+0
 15-08-17,11:15:47,1.012090E+0
 15-08-17,11:16:47,1.012350E+0
 15-08-17,11:17:47,1.012850E+0
 15-08-17,11:18:47,1.012850E+0
 15-08-17,11:19:48,1.012730E+0
 15-08-17,11:20:48,1.013590E+0
 15-08-17,11:21:48,1.014610E+0
 15-08-17,11:22:48,1.014710E+0
 15-08-17,11:23:48,1.015170E+0
 15-08-17,11:24:48,1.015400E+0
 15-08-17,11:25:48,1.016080E+0
 15-08-17,11:26:49,1.016760E+0
 15-08-17,11:27:49,1.016470E+0
 15-08-17,11:28:49,1.015540E+0
 15-08-17,11:29:49,1.016070E+0
 15-08-17,11:30:49,1.016360E+0
 15-08-17,11:31:50,1.016120E+0
 15-08-17,11:32:50,1.016340E+0
 15-08-17,11:33:50,1.016630E+0
 15-08-17,11:34:50,1.017000E+0
 15-08-17,11:35:50,1.016910E+0
 15-08-17,11:36:50,1.016490E+0
 15-08-17,11:37:50,1.016920E+0
 15-08-17,11:38:50,1.016220E+0
 15-08-17,11:39:51,1.015730E+0
 15-08-17,11:40:51,1.013410E+0
 15-08-17,11:41:51,1.010690E+0
 15-08-17,11:42:51,1.006990E+0
 15-08-17,11:43:51,1.005330E+0
 15-08-17,11:44:51,1.003080E+0
 15-08-17,11:45:51,1.003240E+0
 15-08-17,11:46:52,1.003020E+0
 15-08-17,11:47:52,1.002770E+0
 15-08-17,11:48:52,1.002100E+0
 15-08-17,11:49:52,1.002130E+0
 15-08-17,11:50:52,1.001940E+0
 15-08-17,11:51:52,1.001560E+0
 15-08-17,11:52:53,1.001520E+0
 15-08-17,11:53:53,1.001250E+0
 15-08-17,11:54:53,1.001730E+0
 15-08-17,11:55:53,1.001710E+0
 15-08-17,11:56:53,1.001380E+0
 15-08-17,11:57:53,1.001390E+0
 15-08-17,11:58:53,1.001560E+0
 15-08-17,11:59:54,1.001950E+0
 15-08-17,12:00:54,1.002010E+0
 15-08-17,12:01:54,1.001140E+0
 15-08-17,12:02:54,1.001080E+0
 15-08-17,12:03:54,1.002470E+0
 15-08-17,12:04:54,1.001640E+0
 15-08-17,12:05:54,1.001540E+0
 15-08-17,12:06:55,1.001760E+0
 15-08-17,12:07:55,1.001620E+0
 15-08-17,12:08:55,1.002120E+0
 15-08-17,12:09:55,1.001580E+0
 15-08-17,12:10:55,1.000950E+0
 15-08-17,12:11:55,1.001360E+0
 15-08-17,12:12:55,1.001570E+0
 15-08-17,12:13:56,1.001660E+0
 15-08-17,12:14:56,1.001080E+0
 15-08-17,12:15:56,1.000810E+0
 15-08-17,12:16:56,1.001220E+0
 15-08-17,12:17:56,1.000940E+0
 15-08-17,12:18:57,1.001010E+0
 15-08-17,12:19:57,1.001040E+0
 15-08-17,12:20:57,1.001210E+0
 15-08-17,12:21:57,1.001800E+0
 15-08-17,12:22:57,1.002830E+0
 15-08-17,12:23:57,1.002980E+0
 15-08-17,12:24:57,1.003570E+0
 15-08-17,12:25:57,1.003700E+0
 15-08-17,12:26:58,1.003690E+0
 15-08-17,12:27:58,1.003880E+0
 15-08-17,12:28:58,1.003850E+0
 15-08-17,12:29:58,1.004270E+0
 15-08-17,12:30:58,1.003840E+0
 15-08-17,12:31:58,1.004280E+0
 15-08-17,12:32:59,1.003810E+0
 15-08-17,12:33:59,1.004260E+0
 15-08-17,12:34:59,1.004100E+0
 15-08-17,12:35:59,1.004010E+0
 15-08-17,12:36:59,1.004300E+0
 15-08-17,12:37:59,1.003730E+0
 15-08-17,12:39:00,1.003820E+0
 15-08-17,12:40:00,1.004190E+0
 15-08-17,12:41:00,1.005370E+0
 15-08-17,12:42:00,1.005670E+0
 15-08-17,12:43:00,1.006250E+0
 15-08-17,12:44:00,1.006880E+0
 15-08-17,12:45:00,1.006880E+0
 15-08-17,12:46:01,1.006800E+0
 15-08-17,12:47:01,1.007130E+0
 15-08-17,12:48:01,1.007030E+0
 15-08-17,12:49:01,1.007770E+0
 15-08-17,12:50:01,1.007150E+0
 15-08-17,12:51:01,1.007480E+0
 15-08-17,12:52:01,1.006900E+0
 15-08-17,12:53:02,1.007600E+0
 15-08-17,12:54:02,1.007370E+0
 15-08-17,12:55:02,1.007430E+0
 15-08-17,12:56:02,1.007550E+0
 15-08-17,12:57:02,1.007640E+0
 15-08-17,12:58:02,1.006970E+0
 15-08-17,12:59:02,1.007530E+0
 15-08-17,13:00:03,1.007830E+0
 15-08-17,13:01:03,1.008340E+0
 15-08-17,13:02:03,1.008590E+0
 15-08-17,13:03:03,1.009410E+0
 15-08-17,13:04:03,1.010120E+0
 15-08-17,13:05:03,1.010400E+0
 15-08-17,13:06:04,1.009950E+0
 15-08-17,13:07:04,1.009540E+0
 15-08-17,13:08:04,1.010110E+0
 15-08-17,13:09:04,1.010150E+0
 15-08-17,13:10:04,1.011050E+0
 15-08-17,13:11:04,1.010180E+0
 15-08-17,13:12:05,1.010740E+0
 15-08-17,13:13:05,1.010310E+0
 15-08-17,13:14:05,1.010420E+0
 15-08-17,13:15:05,1.010540E+0
 15-08-17,13:16:05,1.010720E+0
 15-08-17,13:17:05,1.010330E+0
 15-08-17,13:18:05,1.010510E+0
 15-08-17,13:19:06,1.010210E+0
 15-08-17,13:20:06,1.010730E+0
 15-08-17,13:21:06,1.010570E+0
 15-08-17,13:22:06,1.011430E+0
 15-08-17,13:23:06,1.012400E+0
 15-08-17,13:24:07,1.012780E+0
 15-08-17,13:25:07,1.013670E+0
 15-08-17,13:26:07,1.013210E+0
 15-08-17,13:27:07,1.013680E+0
 15-08-17,13:28:07,1.013800E+0
 15-08-17,13:29:08,1.013960E+0
 15-08-17,13:30:08,1.014110E+0
 15-08-17,13:31:08,1.013700E+0
 15-08-17,13:32:08,1.013710E+0
 15-08-17,13:33:08,1.013560E+0
 15-08-17,13:34:09,1.014120E+0
 15-08-17,13:35:09,1.014150E+0
 15-08-17,13:36:09,1.014590E+0
 15-08-17,13:37:09,1.013510E+0
 15-08-17,13:38:09,1.014160E+0
 15-08-17,13:39:09,1.013800E+0
 15-08-17,13:40:09,1.013980E+0
 15-08-17,13:41:10,1.014890E+0
 15-08-17,13:42:10,1.015300E+0
 15-08-17,13:43:10,1.015540E+0
 15-08-17,13:44:10,1.016530E+0
 15-08-17,13:45:10,1.017300E+0
 15-08-17,13:46:10,1.016960E+0
 15-08-17,13:47:10,1.016710E+0
 15-08-17,13:48:10,1.017050E+0
 15-08-17,13:49:11,1.016820E+0
 15-08-17,13:50:11,1.016650E+0
 15-08-17,13:51:11,1.017310E+0
 15-08-17,13:52:11,1.017530E+0
 15-08-17,13:53:11,1.017830E+0
 15-08-17,13:54:11,1.017750E+0
 15-08-17,13:55:11,1.018070E+0
 15-08-17,13:56:12,1.018100E+0
 15-08-17,13:57:12,1.018320E+0
 15-08-17,13:58:12,1.017090E+0
 15-08-17,13:59:12,1.017790E+0
 15-08-17,14:00:12,7.343270E-1
 15-08-17,14:01:12,7.195450E-1
 15-08-17,14:02:12,7.111990E-1
 15-08-17,14:03:13,7.072850E-1
 15-08-17,14:04:13,7.031470E-1
 15-08-17,14:05:13,6.975500E-1
 15-08-17,14:06:13,6.949110E-1
 15-08-17,14:07:13,6.901370E-1
 15-08-17,14:08:13,6.877700E-1
 15-08-17,14:09:14,6.830820E-1
 15-08-17,14:10:14,6.809660E-1
 15-08-17,14:11:14,6.787320E-1
 15-08-17,14:12:14,6.743700E-1
 15-08-17,14:13:14,6.723590E-1
 15-08-17,14:14:14,6.682450E-1
 15-08-17,14:15:15,6.662080E-1
 15-08-17,14:16:15,6.621060E-1
 15-08-17,14:17:15,6.599630E-1
 15-08-17,14:18:15,6.580920E-1
 15-08-17,14:19:15,6.547710E-1
 15-08-17,14:20:15,6.531620E-1
 15-08-17,14:21:15,6.501080E-1
 15-08-17,14:22:16,6.486880E-1
 15-08-17,14:23:16,6.460600E-1
 15-08-17,14:24:16,6.445710E-1
 15-08-17,14:25:16,6.433620E-1
 15-08-17,14:26:16,6.409800E-1
 15-08-17,14:27:16,6.396090E-1
 15-08-17,14:28:16,6.374610E-1
 15-08-17,14:29:17,6.362850E-1
 15-08-17,14:30:17,6.338980E-1
 15-08-17,14:31:17,6.330540E-1
 15-08-17,14:32:17,6.320390E-1
 15-08-17,14:33:17,6.301050E-1
 15-08-17,14:34:17,6.293580E-1
 15-08-17,14:35:17,6.514390E-1
 15-08-17,14:36:18,6.578260E-1
 15-08-17,14:37:18,6.584360E-1
 15-08-17,14:38:18,6.582340E-1
 15-08-17,14:39:18,6.332080E-1
 15-08-17,14:40:18,6.231250E-1
 15-08-17,14:41:19,6.204770E-1
 15-08-17,14:42:19,6.188230E-1
 15-08-17,14:43:19,6.178530E-1
 15-08-17,14:44:19,6.169810E-1
 15-08-17,14:45:20,6.166640E-1
 15-08-17,14:46:20,6.541640E-1
 15-08-17,14:47:20,6.551120E-1
 15-08-17,14:48:20,6.553820E-1
