 15-08-17,11:07:46,6.058300E+0
 15-08-17,11:08:46,6.057500E+0
 15-08-17,11:09:46,6.057100E+0
 15-08-17,11:10:46,6.056600E+0
 15-08-17,11:11:46,6.056700E+0
 15-08-17,11:12:46,6.056300E+0
 15-08-17,11:13:46,6.056300E+0
 15-08-17,11:14:47,6.056400E+0
 15-08-17,11:15:47,6.057300E+0
 15-08-17,11:16:47,6.057800E+0
 15-08-17,11:17:47,6.057700E+0
 15-08-17,11:18:47,6.057600E+0
 15-08-17,11:19:48,6.057800E+0
 15-08-17,11:20:48,6.057100E+0
 15-08-17,11:21:48,6.057600E+0
 15-08-17,11:22:48,6.057300E+0
 15-08-17,11:23:48,6.057700E+0
 15-08-17,11:24:48,6.057500E+0
 15-08-17,11:25:48,6.057300E+0
 15-08-17,11:26:49,6.057000E+0
 15-08-17,11:27:49,6.056500E+0
 15-08-17,11:28:49,6.057100E+0
 15-08-17,11:29:49,6.058400E+0
 15-08-17,11:30:49,6.058300E+0
 15-08-17,11:31:50,6.058100E+0
 15-08-17,11:32:50,6.057900E+0
 15-08-17,11:33:50,6.058200E+0
 15-08-17,11:34:50,6.057300E+0
 15-08-17,11:35:50,6.057000E+0
 15-08-17,11:36:50,6.057700E+0
 15-08-17,11:37:50,6.058400E+0
 15-08-17,11:38:50,6.058500E+0
 15-08-17,11:39:51,6.059500E+0
 15-08-17,11:40:51,6.059200E+0
 15-08-17,11:41:51,6.060000E+0
 15-08-17,11:42:51,6.060400E+0
 15-08-17,11:43:51,6.060400E+0
 15-08-17,11:44:51,6.060600E+0
 15-08-17,11:45:51,6.060300E+0
 15-08-17,11:46:52,6.058500E+0
 15-08-17,11:47:52,6.057800E+0
 15-08-17,11:48:52,6.057500E+0
 15-08-17,11:49:52,6.058400E+0
 15-08-17,11:50:52,6.058400E+0
 15-08-17,11:51:52,6.059000E+0
 15-08-17,11:52:53,6.058300E+0
 15-08-17,11:53:53,6.057300E+0
 15-08-17,11:54:53,6.057200E+0
 15-08-17,11:55:53,6.056600E+0
 15-08-17,11:56:53,6.056400E+0
 15-08-17,11:57:53,6.056300E+0
 15-08-17,11:58:53,6.056300E+0
 15-08-17,11:59:54,6.056200E+0
 15-08-17,12:00:54,6.056200E+0
 15-08-17,12:01:54,6.056300E+0
 15-08-17,12:02:54,6.056600E+0
 15-08-17,12:03:54,6.055500E+0
 15-08-17,12:04:54,6.055100E+0
 15-08-17,12:05:54,6.055600E+0
 15-08-17,12:06:55,6.055900E+0
 15-08-17,12:07:55,6.056100E+0
 15-08-17,12:08:55,6.055200E+0
 15-08-17,12:09:55,6.055400E+0
 15-08-17,12:10:55,6.055800E+0
 15-08-17,12:11:55,6.056200E+0
 15-08-17,12:12:55,6.056100E+0
 15-08-17,12:13:56,6.056500E+0
 15-08-17,12:14:56,6.057200E+0
 15-08-17,12:15:56,6.057300E+0
 15-08-17,12:16:56,6.057100E+0
 15-08-17,12:17:56,6.057400E+0
 15-08-17,12:18:57,6.058000E+0
 15-08-17,12:19:57,6.057900E+0
 15-08-17,12:20:57,6.057700E+0
 15-08-17,12:21:57,6.057500E+0
 15-08-17,12:22:57,6.057600E+0
 15-08-17,12:23:57,6.058100E+0
 15-08-17,12:24:57,6.057600E+0
 15-08-17,12:25:57,6.057400E+0
 15-08-17,12:26:58,6.057900E+0
 15-08-17,12:27:58,6.057100E+0
 15-08-17,12:28:58,6.057200E+0
 15-08-17,12:29:58,6.057100E+0
 15-08-17,12:30:58,6.057200E+0
 15-08-17,12:31:58,6.057200E+0
 15-08-17,12:32:59,6.056900E+0
 15-08-17,12:33:59,6.056800E+0
 15-08-17,12:34:59,6.056800E+0
 15-08-17,12:35:59,6.056900E+0
 15-08-17,12:36:59,6.057000E+0
 15-08-17,12:37:59,6.056900E+0
 15-08-17,12:39:00,6.056700E+0
 15-08-17,12:40:00,6.055400E+0
 15-08-17,12:41:00,6.055100E+0
 15-08-17,12:42:00,6.054500E+0
 15-08-17,12:43:00,6.053900E+0
 15-08-17,12:44:00,6.053900E+0
 15-08-17,12:45:00,6.055300E+0
 15-08-17,12:46:01,6.055900E+0
 15-08-17,12:47:01,6.056300E+0
 15-08-17,12:48:01,6.056300E+0
 15-08-17,12:49:01,6.055700E+0
 15-08-17,12:50:01,6.055900E+0
 15-08-17,12:51:01,6.056500E+0
 15-08-17,12:52:01,6.057200E+0
 15-08-17,12:53:02,6.057200E+0
 15-08-17,12:54:02,6.057200E+0
 15-08-17,12:55:02,6.057100E+0
 15-08-17,12:56:02,6.056800E+0
 15-08-17,12:57:02,6.056400E+0
 15-08-17,12:58:02,6.056500E+0
 15-08-17,12:59:02,6.056600E+0
 15-08-17,13:00:03,6.056600E+0
 15-08-17,13:01:03,6.056700E+0
 15-08-17,13:02:03,6.057300E+0
 15-08-17,13:03:03,6.058200E+0
 15-08-17,13:04:03,6.058200E+0
 15-08-17,13:05:03,6.057800E+0
 15-08-17,13:06:04,6.058700E+0
 15-08-17,13:07:04,6.059200E+0
 15-08-17,13:08:04,6.058900E+0
 15-08-17,13:09:04,6.059500E+0
 15-08-17,13:10:04,6.058100E+0
 15-08-17,13:11:04,6.058000E+0
 15-08-17,13:12:05,6.058100E+0
 15-08-17,13:13:05,6.058500E+0
 15-08-17,13:14:05,6.059000E+0
 15-08-17,13:15:05,6.059400E+0
 15-08-17,13:16:05,6.059500E+0
 15-08-17,13:17:05,6.059900E+0
 15-08-17,13:18:05,6.059700E+0
 15-08-17,13:19:06,6.060700E+0
 15-08-17,13:20:06,6.060900E+0
 15-08-17,13:21:06,6.061400E+0
 15-08-17,13:22:06,6.061200E+0
 15-08-17,13:23:06,6.061000E+0
 15-08-17,13:24:07,6.060800E+0
 15-08-17,13:25:07,6.060700E+0
 15-08-17,13:26:07,6.061000E+0
 15-08-17,13:27:07,6.060500E+0
 15-08-17,13:28:07,6.060000E+0
 15-08-17,13:29:08,6.059700E+0
 15-08-17,13:30:08,6.059800E+0
 15-08-17,13:31:08,6.060900E+0
 15-08-17,13:32:08,6.060900E+0
 15-08-17,13:33:08,6.060800E+0
 15-08-17,13:34:09,6.060900E+0
 15-08-17,13:35:09,6.061500E+0
 15-08-17,13:36:09,6.061100E+0
 15-08-17,13:37:09,6.061200E+0
 15-08-17,13:38:09,6.060500E+0
 15-08-17,13:39:09,6.060600E+0
 15-08-17,13:40:09,6.060000E+0
 15-08-17,13:41:10,6.059700E+0
 15-08-17,13:42:10,6.060100E+0
 15-08-17,13:43:10,6.061400E+0
 15-08-17,13:44:10,6.061900E+0
 15-08-17,13:45:10,6.061200E+0
 15-08-17,13:46:10,6.061500E+0
 15-08-17,13:47:10,6.061700E+0
 15-08-17,13:48:10,6.061900E+0
 15-08-17,13:49:11,6.061700E+0
 15-08-17,13:50:11,6.062300E+0
 15-08-17,13:51:11,6.062300E+0
 15-08-17,13:52:11,6.061700E+0
 15-08-17,13:53:11,6.061200E+0
 15-08-17,13:54:11,6.060700E+0
 15-08-17,13:55:11,6.060200E+0
 15-08-17,13:56:12,6.059400E+0
 15-08-17,13:57:12,6.059500E+0
 15-08-17,13:58:12,6.060700E+0
 15-08-17,13:59:12,6.061000E+0
 15-08-17,14:00:12,6.060100E+0
 15-08-17,14:01:12,6.062600E+0
 15-08-17,14:02:12,6.062900E+0
 15-08-17,14:03:13,6.063000E+0
 15-08-17,14:04:13,6.062300E+0
 15-08-17,14:05:13,6.062000E+0
 15-08-17,14:06:13,6.060700E+0
 15-08-17,14:07:13,6.059100E+0
 15-08-17,14:08:13,6.056500E+0
 15-08-17,14:09:14,6.054500E+0
 15-08-17,14:10:14,6.052000E+0
 15-08-17,14:11:14,6.047800E+0
 15-08-17,14:12:14,6.046700E+0
 15-08-17,14:13:14,6.042600E+0
 15-08-17,14:14:14,6.040500E+0
 15-08-17,14:15:15,6.037200E+0
 15-08-17,14:16:15,6.035600E+0
 15-08-17,14:17:15,6.034100E+0
 15-08-17,14:18:15,6.031700E+0
 15-08-17,14:19:15,6.030100E+0
 15-08-17,14:20:15,6.027700E+0
 15-08-17,14:21:15,6.026200E+0
 15-08-17,14:22:16,6.022600E+0
 15-08-17,14:23:16,6.021000E+0
 15-08-17,14:24:16,6.019300E+0
 15-08-17,14:25:16,6.016400E+0
 15-08-17,14:26:16,6.015500E+0
 15-08-17,14:27:16,6.012900E+0
 15-08-17,14:28:16,6.012700E+0
 15-08-17,14:29:17,6.011900E+0
 15-08-17,14:30:17,6.011800E+0
 15-08-17,14:31:17,6.010900E+0
 15-08-17,14:32:17,6.010100E+0
 15-08-17,14:33:17,6.009000E+0
 15-08-17,14:34:17,6.007600E+0
 15-08-17,14:35:17,6.007200E+0
 15-08-17,14:36:18,6.007300E+0
 15-08-17,14:37:18,6.006100E+0
 15-08-17,14:38:18,6.004000E+0
 15-08-17,14:39:18,6.003900E+0
 15-08-17,14:40:18,6.003900E+0
 15-08-17,14:41:19,6.003900E+0
 15-08-17,14:42:19,6.004300E+0
 15-08-17,14:43:19,6.004200E+0
 15-08-17,14:44:19,6.003600E+0
 15-08-17,14:45:20,6.003100E+0
 15-08-17,14:46:20,6.002800E+0
 15-08-17,14:47:20,6.001700E+0
 15-08-17,14:48:20,6.000600E+0
