 14-08-17,11:08:04,1.007640E-1
 14-08-17,11:09:04,1.009550E-1
 14-08-17,11:10:04,1.012730E-1
 14-08-17,11:11:04,1.012630E-1
 14-08-17,11:12:05,1.013550E-1
 14-08-17,11:13:05,1.014650E-1
 14-08-17,11:14:05,1.015930E-1
 14-08-17,11:15:05,1.015880E-1
 14-08-17,11:16:05,1.016430E-1
 14-08-17,11:17:05,1.014390E-1
 14-08-17,11:18:06,1.023540E-1
 14-08-17,11:19:06,1.025540E-1
 14-08-17,11:20:06,1.030230E-1
 14-08-17,11:21:06,1.035790E-1
 14-08-17,11:22:06,1.048480E-1
 14-08-17,11:23:06,1.056750E-1
 14-08-17,11:24:06,1.065700E-1
 14-08-17,11:25:06,1.079360E-1
 14-08-17,11:26:07,1.084580E-1
 14-08-17,11:27:07,1.093530E-1
 14-08-17,11:28:07,1.096790E-1
 14-08-17,11:29:07,1.100000E-1
 14-08-17,11:30:07,1.102220E-1
 14-08-17,11:31:07,1.104600E-1
 14-08-17,11:32:08,1.105640E-1
 14-08-17,11:33:08,1.104860E-1
 14-08-17,11:34:08,1.103900E-1
 14-08-17,11:35:08,1.105770E-1
 14-08-17,11:36:08,1.104920E-1
 14-08-17,11:37:08,1.105650E-1
 14-08-17,11:38:08,1.113900E-1
 14-08-17,11:39:08,1.117360E-1
 14-08-17,11:40:09,1.120140E-1
 14-08-17,11:41:09,1.128400E-1
 14-08-17,11:42:09,1.136910E-1
 14-08-17,11:43:09,1.152730E-1
 14-08-17,11:44:09,1.161340E-1
 14-08-17,11:45:09,1.172500E-1
 14-08-17,11:46:10,1.177250E-1
 14-08-17,11:47:10,1.182520E-1
 14-08-17,11:48:10,1.187880E-1
 14-08-17,11:49:10,1.190170E-1
 14-08-17,11:50:10,1.191680E-1
 14-08-17,11:51:10,1.193230E-1
 14-08-17,11:52:11,1.193200E-1
 14-08-17,11:53:11,1.193390E-1
 14-08-17,11:54:11,1.193780E-1
 14-08-17,11:55:11,1.193530E-1
 14-08-17,11:56:11,1.194920E-1
 14-08-17,11:57:12,1.195240E-1
 14-08-17,11:58:12,1.375940E-1
 14-08-17,11:59:12,1.417310E-1
 14-08-17,12:00:12,1.411740E-1
 14-08-17,12:01:12,1.404350E-1
 14-08-17,12:02:12,1.376520E-1
 14-08-17,12:03:13,1.360430E-1
 14-08-17,12:04:13,1.271860E-1
 14-08-17,12:05:13,1.235500E-1
 14-08-17,12:06:13,1.192090E-1
 14-08-17,12:07:13,1.174090E-1
 14-08-17,12:08:14,1.158200E-1
 14-08-17,12:09:14,1.138840E-1
 14-08-17,12:10:14,1.129630E-1
 14-08-17,12:11:14,1.122580E-1
 14-08-17,12:12:14,1.118890E-1
 14-08-17,12:13:14,1.114940E-1
 14-08-17,12:14:14,1.114090E-1
 14-08-17,12:15:15,1.112940E-1
 14-08-17,12:16:15,1.111890E-1
 14-08-17,12:17:15,1.111460E-1
 14-08-17,12:18:15,1.108810E-1
 14-08-17,12:19:15,1.109300E-1
 14-08-17,12:20:15,1.109570E-1
 14-08-17,12:21:16,1.108120E-1
 14-08-17,12:22:16,1.109490E-1
 14-08-17,12:23:16,1.107380E-1
 14-08-17,12:24:16,1.105980E-1
 14-08-17,12:25:16,1.105750E-1
 14-08-17,12:26:16,1.105820E-1
 14-08-17,12:27:16,1.105550E-1
 14-08-17,12:28:16,1.107080E-1
 14-08-17,12:29:17,1.106180E-1
 14-08-17,12:30:17,1.106820E-1
 14-08-17,12:31:17,1.107030E-1
 14-08-17,12:32:17,1.107230E-1
 14-08-17,12:33:17,1.105670E-1
 14-08-17,12:34:18,1.106810E-1
 14-08-17,12:35:18,1.108610E-1
 14-08-17,12:36:18,1.108790E-1
 14-08-17,12:37:18,1.108240E-1
 14-08-17,12:38:18,1.111160E-1
 14-08-17,12:39:19,1.112630E-1
 14-08-17,12:40:19,1.112550E-1
 14-08-17,12:41:19,1.120280E-1
 14-08-17,12:42:19,1.125490E-1
 14-08-17,12:43:19,1.141920E-1
 14-08-17,12:44:19,1.149230E-1
 14-08-17,12:45:19,1.154520E-1
 14-08-17,12:46:19,1.165280E-1
 14-08-17,12:47:19,1.169670E-1
 14-08-17,12:48:20,1.175980E-1
 14-08-17,12:49:20,1.176930E-1
 14-08-17,12:50:20,1.179430E-1
 14-08-17,12:51:20,1.184140E-1
 14-08-17,12:52:20,1.183530E-1
 14-08-17,12:53:20,1.184630E-1
 14-08-17,12:54:21,1.185200E-1
 14-08-17,12:55:21,1.184110E-1
 14-08-17,12:56:21,1.184860E-1
 14-08-17,12:57:21,1.185390E-1
 14-08-17,12:58:21,1.190610E-1
 14-08-17,12:59:21,1.191510E-1
 14-08-17,13:00:22,1.197210E-1
 14-08-17,13:01:22,1.200520E-1
 14-08-17,13:02:22,1.211980E-1
 14-08-17,13:03:22,1.220510E-1
 14-08-17,13:04:22,1.231850E-1
 14-08-17,13:05:22,1.238560E-1
 14-08-17,13:06:23,1.244260E-1
 14-08-17,13:07:23,1.254720E-1
 14-08-17,13:08:23,1.257190E-1
 14-08-17,13:09:23,1.261280E-1
 14-08-17,13:10:23,1.262500E-1
 14-08-17,13:11:23,1.267280E-1
 14-08-17,13:12:23,1.273910E-1
 14-08-17,13:13:24,1.270230E-1
 14-08-17,13:14:24,1.270970E-1
 14-08-17,13:15:24,1.270470E-1
 14-08-17,13:16:24,1.274010E-1
 14-08-17,13:17:24,1.273190E-1
 14-08-17,13:18:24,1.282390E-1
 14-08-17,13:19:24,1.284880E-1
 14-08-17,13:20:25,1.290240E-1
 14-08-17,13:21:25,1.304170E-1
 14-08-17,13:22:25,1.322980E-1
 14-08-17,13:23:25,1.342900E-1
 14-08-17,13:24:25,1.351070E-1
 14-08-17,13:25:25,1.356350E-1
 14-08-17,13:26:25,1.359560E-1
 14-08-17,13:27:26,1.360550E-1
 14-08-17,13:28:26,1.362730E-1
 14-08-17,13:29:26,1.364410E-1
 14-08-17,13:30:26,1.367170E-1
 14-08-17,13:31:26,1.367110E-1
 14-08-17,13:32:26,1.367740E-1
 14-08-17,13:33:26,1.366840E-1
 14-08-17,13:34:27,1.367220E-1
 14-08-17,13:35:27,1.367820E-1
 14-08-17,13:36:27,1.368560E-1
 14-08-17,13:37:27,1.368030E-1
 14-08-17,13:38:27,1.369870E-1
 14-08-17,13:39:28,1.371700E-1
 14-08-17,13:40:28,1.373270E-1
 14-08-17,13:41:28,1.375620E-1
 14-08-17,13:42:28,1.382460E-1
 14-08-17,13:43:28,1.385170E-1
 14-08-17,13:44:28,1.390560E-1
 14-08-17,13:45:28,1.392740E-1
 14-08-17,13:46:29,1.397420E-1
 14-08-17,13:47:29,1.397990E-1
 14-08-17,13:48:29,1.402210E-1
 14-08-17,13:49:29,1.401720E-1
 14-08-17,13:50:29,1.403960E-1
 14-08-17,13:51:30,1.405700E-1
 14-08-17,13:52:30,1.406600E-1
 14-08-17,13:53:30,1.406840E-1
 14-08-17,13:54:30,1.405760E-1
 14-08-17,13:55:30,1.408680E-1
 14-08-17,13:56:31,1.406890E-1
 14-08-17,13:57:31,1.407320E-1
 14-08-17,13:58:31,1.408050E-1
 14-08-17,13:59:31,1.411310E-1
 14-08-17,14:00:31,1.419080E-1
 14-08-17,14:01:31,1.422590E-1
 14-08-17,14:02:31,1.432310E-1
 14-08-17,14:03:32,1.438310E-1
 14-08-17,14:04:32,1.445410E-1
 14-08-17,14:05:32,1.453740E-1
 14-08-17,14:06:32,1.458280E-1
 14-08-17,14:07:32,1.464710E-1
 14-08-17,14:08:32,1.464630E-1
 14-08-17,14:09:32,1.468420E-1
 14-08-17,14:10:32,1.471570E-1
 14-08-17,14:11:33,1.473160E-1
 14-08-17,14:12:33,1.474550E-1
 14-08-17,14:13:33,1.474170E-1
 14-08-17,14:14:33,1.474270E-1
 14-08-17,14:15:33,1.474950E-1
 14-08-17,14:16:33,1.474310E-1
 14-08-17,14:17:33,1.474050E-1
 14-08-17,14:18:33,1.620550E-1
 14-08-17,14:19:33,1.685130E-1
 14-08-17,14:20:34,1.677210E-1
 14-08-17,14:21:34,1.634660E-1
 14-08-17,14:22:34,1.601260E-1
 14-08-17,14:23:34,1.542340E-1
 14-08-17,14:24:35,1.514380E-1
 14-08-17,14:25:35,1.492980E-1
 14-08-17,14:26:35,1.454060E-1
 14-08-17,14:27:35,1.441450E-1
 14-08-17,14:28:35,1.416740E-1
 14-08-17,14:29:35,1.412070E-1
 14-08-17,14:30:35,1.403740E-1
 14-08-17,14:31:35,1.399870E-1
 14-08-17,14:32:36,1.398500E-1
 14-08-17,14:33:36,1.396510E-1
 14-08-17,14:34:36,1.394440E-1
 14-08-17,14:35:36,1.395470E-1
 14-08-17,14:36:36,1.395370E-1
 14-08-17,14:37:36,1.395210E-1
 14-08-17,14:38:36,1.394140E-1
 14-08-17,14:39:37,1.394140E-1
 14-08-17,14:40:37,1.394330E-1
 14-08-17,14:41:37,1.393920E-1
 14-08-17,14:42:37,1.393890E-1
 14-08-17,14:43:37,1.394390E-1
 14-08-17,14:44:37,1.394540E-1
 14-08-17,14:45:37,1.394270E-1
 14-08-17,14:46:38,1.394360E-1
 14-08-17,14:47:38,1.394280E-1
 14-08-17,14:48:38,1.394060E-1
 14-08-17,14:49:38,1.393810E-1
 14-08-17,14:50:38,1.394760E-1
 14-08-17,14:51:38,1.394180E-1
 14-08-17,14:52:38,1.394110E-1
 14-08-17,14:53:39,1.394440E-1
 14-08-17,14:54:39,1.394480E-1
 14-08-17,14:55:39,1.394240E-1
 14-08-17,14:56:39,1.394670E-1
 14-08-17,14:57:39,1.393840E-1
 14-08-17,14:58:39,1.395900E-1
 14-08-17,14:59:39,1.394900E-1
 14-08-17,15:00:40,1.397980E-1
 14-08-17,15:01:40,1.399590E-1
 14-08-17,15:02:40,1.401910E-1
 14-08-17,15:03:40,1.413770E-1
 14-08-17,15:04:40,1.419900E-1
 14-08-17,15:05:40,1.430480E-1
 14-08-17,15:06:41,1.433720E-1
 14-08-17,15:07:41,1.438440E-1
 14-08-17,15:08:41,1.439600E-1
 14-08-17,15:09:41,1.442060E-1
 14-08-17,15:10:41,1.443380E-1
 14-08-17,15:11:41,1.445080E-1
 14-08-17,15:12:41,1.444660E-1
 14-08-17,15:13:42,1.446340E-1
 14-08-17,15:14:42,1.445560E-1
 14-08-17,15:15:42,1.445880E-1
 14-08-17,15:16:42,1.444570E-1
 14-08-17,15:17:42,1.447890E-1
 14-08-17,15:18:42,1.450000E-1
 14-08-17,15:19:42,1.448660E-1
 14-08-17,15:20:43,1.450950E-1
 14-08-17,15:21:43,1.460710E-1
 14-08-17,15:22:43,1.466290E-1
 14-08-17,15:23:43,1.474940E-1
 14-08-17,15:24:43,1.484150E-1
 14-08-17,15:25:44,1.488940E-1
 14-08-17,15:26:44,1.496100E-1
 14-08-17,15:27:44,1.501000E-1
 14-08-17,15:28:44,1.507240E-1
 14-08-17,15:29:44,1.505810E-1
 14-08-17,15:30:44,1.509420E-1
 14-08-17,15:31:44,1.507990E-1
 14-08-17,15:32:45,1.505750E-1
 14-08-17,15:33:45,1.509510E-1
 14-08-17,15:34:45,1.510860E-1
 14-08-17,15:35:45,1.507300E-1
 14-08-17,15:36:45,1.507600E-1
 14-08-17,15:37:45,1.509340E-1
 14-08-17,15:38:45,1.514750E-1
 14-08-17,15:39:46,1.515070E-1
 14-08-17,15:40:46,1.518300E-1
 14-08-17,15:41:46,1.523190E-1
 14-08-17,15:42:46,1.532330E-1
 14-08-17,15:43:46,1.540940E-1
 14-08-17,15:44:46,1.546370E-1
 14-08-17,15:45:46,1.557410E-1
 14-08-17,15:46:46,1.562800E-1
 14-08-17,15:47:47,1.564140E-1
 14-08-17,15:48:47,1.571390E-1
 14-08-17,15:49:47,1.569270E-1
 14-08-17,15:50:47,1.570370E-1
 14-08-17,15:51:47,1.571980E-1
 14-08-17,15:52:48,1.575940E-1
 14-08-17,15:53:48,1.575040E-1
 14-08-17,15:54:48,1.574730E-1
 14-08-17,15:55:48,1.574310E-1
 14-08-17,15:56:48,1.573920E-1
 14-08-17,15:57:48,1.574980E-1
 14-08-17,15:58:49,1.578950E-1
 14-08-17,15:59:49,1.579920E-1
 14-08-17,16:00:49,1.584740E-1
 14-08-17,16:01:49,1.591000E-1
 14-08-17,16:02:49,1.599540E-1
 14-08-17,16:03:49,1.614600E-1
 14-08-17,16:04:49,1.617860E-1
 14-08-17,16:05:50,1.629800E-1
 14-08-17,16:06:50,1.637740E-1
 14-08-17,16:07:50,1.644100E-1
 14-08-17,16:08:50,1.648960E-1
 14-08-17,16:09:50,1.649790E-1
 14-08-17,16:10:50,1.655290E-1
 14-08-17,16:11:51,1.650940E-1
 14-08-17,16:12:51,1.653460E-1
 14-08-17,16:13:51,1.654560E-1
 14-08-17,16:14:51,1.653780E-1
 14-08-17,16:15:51,1.652870E-1
 14-08-17,16:16:51,1.652640E-1
 14-08-17,16:17:51,1.653090E-1
 14-08-17,16:18:51,1.658320E-1
 14-08-17,16:19:52,1.664050E-1
 14-08-17,16:20:52,1.670200E-1
 14-08-17,16:21:52,1.676410E-1
 14-08-17,16:22:52,1.687410E-1
 14-08-17,16:23:52,1.696630E-1
 14-08-17,16:24:52,1.712450E-1
 14-08-17,16:25:53,1.720910E-1
 14-08-17,16:26:53,1.727690E-1
 14-08-17,16:27:53,1.728600E-1
 14-08-17,16:28:53,1.733620E-1
 14-08-17,16:29:53,1.736860E-1
 14-08-17,16:30:53,1.737220E-1
 14-08-17,16:31:54,1.738130E-1
 14-08-17,16:32:54,1.743900E-1
 14-08-17,16:33:54,1.741410E-1
 14-08-17,16:34:54,1.737740E-1
 14-08-17,16:35:54,1.736570E-1
 14-08-17,16:36:54,1.740490E-1
 14-08-17,16:37:54,1.741570E-1
 14-08-17,16:38:55,1.949840E-1
 14-08-17,16:39:55,1.946340E-1
 14-08-17,16:40:55,1.930540E-1
 14-08-17,16:41:55,1.904910E-1
 14-08-17,16:42:55,1.844850E-1
 14-08-17,16:43:55,1.809550E-1
 14-08-17,16:44:55,1.779420E-1
 14-08-17,16:45:56,1.730800E-1
 14-08-17,16:46:56,1.710310E-1
 14-08-17,16:47:56,1.673880E-1
 14-08-17,16:48:56,1.666490E-1
 14-08-17,16:49:56,1.657010E-1
 14-08-17,16:50:56,1.647380E-1
 14-08-17,16:51:56,1.639210E-1
 14-08-17,16:52:57,1.635460E-1
 14-08-17,16:53:57,1.635440E-1
 14-08-17,16:54:57,1.633060E-1
 14-08-17,16:55:57,1.629480E-1
 14-08-17,16:56:57,1.625470E-1
 14-08-17,16:57:57,1.625500E-1
 14-08-17,16:58:57,1.624460E-1
 14-08-17,16:59:58,1.623360E-1
 14-08-17,17:00:58,1.621580E-1
 14-08-17,17:01:58,1.621680E-1
 14-08-17,17:02:58,1.621480E-1
 14-08-17,17:03:58,1.624090E-1
 14-08-17,17:04:58,1.621780E-1
 14-08-17,17:05:59,1.625750E-1
 14-08-17,17:06:59,1.622850E-1
 14-08-17,17:07:59,1.621840E-1
 14-08-17,17:08:59,1.620800E-1
 14-08-17,17:09:59,1.622900E-1
 14-08-17,17:10:59,1.623570E-1
 14-08-17,17:12:00,1.624670E-1
 14-08-17,17:13:00,1.626360E-1
 14-08-17,17:14:00,1.626520E-1
 14-08-17,17:15:00,1.625590E-1
 14-08-17,17:16:00,1.625310E-1
 14-08-17,17:17:00,1.624130E-1
 14-08-17,17:18:01,1.621490E-1
 14-08-17,17:19:01,1.617970E-1
 14-08-17,17:20:01,1.625000E-1
 14-08-17,17:21:01,1.627360E-1
 14-08-17,17:22:01,1.631940E-1
 14-08-17,17:23:01,1.650570E-1
 14-08-17,17:24:01,1.653170E-1
 14-08-17,17:25:02,1.668220E-1
 14-08-17,17:26:02,1.674450E-1
 14-08-17,17:27:02,1.680170E-1
 14-08-17,17:28:02,1.684390E-1
 14-08-17,17:29:02,1.686490E-1
 14-08-17,17:30:02,1.691630E-1
 14-08-17,17:31:03,1.692890E-1
 14-08-17,17:32:03,1.693730E-1
 14-08-17,17:33:03,1.696240E-1
 14-08-17,17:34:03,1.699590E-1
 14-08-17,17:35:03,1.699310E-1
 14-08-17,17:36:03,1.699420E-1
 14-08-17,17:37:04,1.701720E-1
 14-08-17,17:38:04,1.699680E-1
 14-08-17,17:39:04,1.700090E-1
 14-08-17,17:40:04,1.701160E-1
 14-08-17,17:41:04,1.708130E-1
 14-08-17,17:42:05,1.716940E-1
 14-08-17,17:43:05,1.722340E-1
 14-08-17,17:44:05,1.739570E-1
 14-08-17,17:45:05,1.745080E-1
 14-08-17,17:46:05,1.750680E-1
 14-08-17,17:47:05,1.755890E-1
 14-08-17,17:48:05,1.756110E-1
 14-08-17,17:49:05,1.766510E-1
 14-08-17,17:50:06,1.763800E-1
 14-08-17,17:51:06,1.766760E-1
 14-08-17,17:52:06,1.766910E-1
 14-08-17,17:53:06,1.765780E-1
 14-08-17,17:54:06,1.769990E-1
 14-08-17,17:55:06,1.769420E-1
 14-08-17,17:56:06,1.771580E-1
 14-08-17,17:57:07,1.772970E-1
 14-08-17,17:58:07,1.773720E-1
 14-08-17,17:59:07,1.775530E-1
 14-08-17,18:00:07,1.774960E-1
 14-08-17,18:01:07,1.782300E-1
 14-08-17,18:02:07,1.786650E-1
 14-08-17,18:03:07,1.801280E-1
 14-08-17,18:04:08,1.807800E-1
 14-08-17,18:05:08,1.820360E-1
 14-08-17,18:06:08,1.823950E-1
 14-08-17,18:07:08,1.831970E-1
 14-08-17,18:08:08,1.836010E-1
 14-08-17,18:09:08,1.841930E-1
 14-08-17,18:10:08,1.840480E-1
 14-08-17,18:11:09,1.836760E-1
 14-08-17,18:12:09,1.845840E-1
 14-08-17,18:13:09,1.846030E-1
 14-08-17,18:14:09,1.844320E-1
 14-08-17,18:15:09,1.845580E-1
 14-08-17,18:16:09,1.845270E-1
 14-08-17,18:17:09,1.843120E-1
 14-08-17,18:18:10,1.845860E-1
 14-08-17,18:19:10,1.848910E-1
 14-08-17,18:20:10,1.845510E-1
 14-08-17,18:21:10,1.859480E-1
 14-08-17,18:22:10,1.863930E-1
 14-08-17,18:23:10,1.877860E-1
 14-08-17,18:24:10,1.878960E-1
 14-08-17,18:25:10,1.886630E-1
 14-08-17,18:26:11,1.896790E-1
 14-08-17,18:27:11,1.901250E-1
 14-08-17,18:28:11,1.906870E-1
 14-08-17,18:29:11,1.907750E-1
 14-08-17,18:30:11,1.914920E-1
 14-08-17,18:31:11,1.910750E-1
 14-08-17,18:32:11,1.910840E-1
 14-08-17,18:33:12,1.917260E-1
 14-08-17,18:34:12,1.913350E-1
 14-08-17,18:35:12,1.912980E-1
 14-08-17,18:36:12,1.916700E-1
 14-08-17,18:37:12,1.915500E-1
 14-08-17,18:38:12,1.917830E-1
 14-08-17,18:39:12,1.923450E-1
 14-08-17,18:40:12,1.918790E-1
 14-08-17,18:41:13,1.925080E-1
 14-08-17,18:42:13,1.936820E-1
 14-08-17,18:43:13,1.946140E-1
 14-08-17,18:44:13,1.958180E-1
 14-08-17,18:45:13,1.962640E-1
 14-08-17,18:46:13,1.963380E-1
 14-08-17,18:47:14,1.975660E-1
 14-08-17,18:48:14,1.976850E-1
 14-08-17,18:49:14,1.978990E-1
 14-08-17,18:50:14,1.979890E-1
 14-08-17,18:51:14,1.981100E-1
 14-08-17,18:52:14,1.982630E-1
 14-08-17,18:53:14,1.984520E-1
 14-08-17,18:54:15,1.981260E-1
 14-08-17,18:55:15,1.985150E-1
 14-08-17,18:56:15,1.989080E-1
 14-08-17,18:57:15,1.982480E-1
 14-08-17,18:58:15,2.096470E-1
 14-08-17,18:59:15,2.158160E-1
 14-08-17,19:00:16,2.155670E-1
 14-08-17,19:01:16,2.140090E-1
 14-08-17,19:02:16,2.125230E-1
 14-08-17,19:03:16,2.076950E-1
 14-08-17,19:04:16,2.046980E-1
 14-08-17,19:05:16,1.999830E-1
 14-08-17,19:06:16,1.978330E-1
 14-08-17,19:07:16,1.960150E-1
 14-08-17,19:08:17,1.934800E-1
 14-08-17,19:09:17,1.925470E-1
 14-08-17,19:10:17,1.910980E-1
 14-08-17,19:11:17,1.907470E-1
 14-08-17,19:12:17,1.899860E-1
 14-08-17,19:13:17,1.901340E-1
 14-08-17,19:14:17,1.893980E-1
 14-08-17,19:15:17,1.891270E-1
 14-08-17,19:16:18,1.892340E-1
 14-08-17,19:17:18,1.892860E-1
 14-08-17,19:18:18,1.889610E-1
 14-08-17,19:19:18,1.888510E-1
 14-08-17,19:20:18,1.885720E-1
 14-08-17,19:21:18,1.886930E-1
 14-08-17,19:22:19,1.885170E-1
 14-08-17,19:23:19,1.888840E-1
 14-08-17,19:24:19,1.892330E-1
 14-08-17,19:25:19,1.891780E-1
 14-08-17,19:26:19,1.889880E-1
 14-08-17,19:27:19,1.885330E-1
 14-08-17,19:28:20,1.887870E-1
 14-08-17,19:29:20,1.890250E-1
 14-08-17,19:30:20,1.892400E-1
 14-08-17,19:31:20,1.887610E-1
 14-08-17,19:32:20,1.885220E-1
 14-08-17,19:33:20,1.892700E-1
 14-08-17,19:34:20,1.884890E-1
 14-08-17,19:35:21,1.882070E-1
 14-08-17,19:36:21,1.889150E-1
 14-08-17,19:37:21,1.888960E-1
 14-08-17,19:38:21,1.887520E-1
 14-08-17,19:39:21,1.884630E-1
 14-08-17,19:40:21,1.890640E-1
 14-08-17,19:41:21,1.890560E-1
 14-08-17,19:42:22,1.901840E-1
 14-08-17,19:43:22,1.908510E-1
 14-08-17,19:44:22,1.906440E-1
 14-08-17,19:45:22,1.924420E-1
 14-08-17,19:46:22,1.927480E-1
 14-08-17,19:47:22,1.937980E-1
 14-08-17,19:48:22,1.938350E-1
 14-08-17,19:49:23,1.940450E-1
 14-08-17,19:50:23,1.945290E-1
 14-08-17,19:51:23,1.940860E-1
 14-08-17,19:52:23,1.944860E-1
 14-08-17,19:53:23,1.946880E-1
 14-08-17,19:54:23,1.950150E-1
 14-08-17,19:55:24,1.945480E-1
 14-08-17,19:56:24,1.948450E-1
 14-08-17,19:57:24,1.950600E-1
 14-08-17,19:58:24,1.948010E-1
 14-08-17,19:59:24,1.943350E-1
 14-08-17,20:00:24,1.946900E-1
 14-08-17,20:01:24,1.951310E-1
 14-08-17,20:02:24,1.958160E-1
 14-08-17,20:03:25,1.973430E-1
 14-08-17,20:04:25,1.977920E-1
 14-08-17,20:05:25,1.983480E-1
 14-08-17,20:06:25,1.994730E-1
 14-08-17,20:07:25,1.998840E-1
 14-08-17,20:08:25,2.000180E-1
 14-08-17,20:09:25,2.006240E-1
 14-08-17,20:10:26,2.002160E-1
 14-08-17,20:11:26,2.009170E-1
 14-08-17,20:12:26,2.003800E-1
 14-08-17,20:13:26,2.007160E-1
 14-08-17,20:14:26,2.007130E-1
 14-08-17,20:15:26,2.010730E-1
 14-08-17,20:16:26,2.009350E-1
 14-08-17,20:17:27,2.009270E-1
 14-08-17,20:18:27,2.010590E-1
 14-08-17,20:19:27,2.004530E-1
 14-08-17,20:20:27,2.010860E-1
 14-08-17,20:21:27,2.016040E-1
 14-08-17,20:22:27,2.021520E-1
 14-08-17,20:23:28,2.031580E-1
 14-08-17,20:24:28,2.038260E-1
 14-08-17,20:25:28,2.046540E-1
 14-08-17,20:26:28,2.054630E-1
 14-08-17,20:27:28,2.057360E-1
 14-08-17,20:28:29,2.060520E-1
 14-08-17,20:29:29,2.069440E-1
 14-08-17,20:30:29,2.063980E-1
 14-08-17,20:31:29,2.064670E-1
 14-08-17,20:32:29,2.066290E-1
 14-08-17,20:33:29,2.068620E-1
 14-08-17,20:34:30,2.071060E-1
 14-08-17,20:35:30,2.071320E-1
 14-08-17,20:36:30,2.068780E-1
 14-08-17,20:37:30,2.068240E-1
 14-08-17,20:38:30,2.069600E-1
 14-08-17,20:39:31,2.066720E-1
 14-08-17,20:40:31,2.074700E-1
 14-08-17,20:41:31,2.077310E-1
 14-08-17,20:42:31,2.080970E-1
 14-08-17,20:43:31,2.093370E-1
 14-08-17,20:44:31,2.100260E-1
 14-08-17,20:45:31,2.107870E-1
 14-08-17,20:46:32,2.112150E-1
 14-08-17,20:47:32,2.121460E-1
 14-08-17,20:48:32,2.121040E-1
 14-08-17,20:49:32,2.124020E-1
 14-08-17,20:50:32,2.119960E-1
 14-08-17,20:51:32,2.126140E-1
 14-08-17,20:52:33,2.124960E-1
 14-08-17,20:53:33,2.125850E-1
 14-08-17,20:54:33,2.128560E-1
 14-08-17,20:55:33,2.126190E-1
 14-08-17,20:56:33,2.127550E-1
 14-08-17,20:57:33,2.123370E-1
 14-08-17,20:58:33,2.122610E-1
 14-08-17,20:59:34,2.126810E-1
 14-08-17,21:00:34,2.129660E-1
 14-08-17,21:01:34,2.139620E-1
 14-08-17,21:02:34,2.146170E-1
 14-08-17,21:03:34,2.147600E-1
 14-08-17,21:04:34,2.161920E-1
 14-08-17,21:05:34,2.165690E-1
 14-08-17,21:06:35,2.173240E-1
 14-08-17,21:07:35,2.176320E-1
 14-08-17,21:08:35,2.180600E-1
 14-08-17,21:09:35,2.179330E-1
 14-08-17,21:10:36,2.185990E-1
 14-08-17,21:11:36,2.183100E-1
 14-08-17,21:12:36,2.183310E-1
 14-08-17,21:13:36,2.187260E-1
 14-08-17,21:14:36,2.189970E-1
 14-08-17,21:15:36,2.184280E-1
 14-08-17,21:16:36,2.186120E-1
 14-08-17,21:17:37,2.186050E-1
 14-08-17,21:18:37,2.270470E-1
 14-08-17,21:19:37,2.333430E-1
 14-08-17,21:20:37,2.335940E-1
 14-08-17,21:21:37,2.323420E-1
 14-08-17,21:22:37,2.284870E-1
 14-08-17,21:23:37,2.260590E-1
 14-08-17,21:24:38,2.240250E-1
 14-08-17,21:25:38,2.193260E-1
 14-08-17,21:26:38,2.173850E-1
 14-08-17,21:27:38,2.148010E-1
 14-08-17,21:28:38,2.137610E-1
 14-08-17,21:29:38,2.119930E-1
 14-08-17,21:30:38,2.115740E-1
 14-08-17,21:31:38,2.110860E-1
 14-08-17,21:32:39,2.105890E-1
 14-08-17,21:33:39,2.098710E-1
 14-08-17,21:34:39,2.100120E-1
 14-08-17,21:35:39,2.101650E-1
 14-08-17,21:36:39,2.097230E-1
 14-08-17,21:37:39,2.098700E-1
 14-08-17,21:38:40,2.096700E-1
 14-08-17,21:39:40,2.098780E-1
 14-08-17,21:40:40,2.097200E-1
 14-08-17,21:41:40,2.099930E-1
 14-08-17,21:42:40,2.098130E-1
 14-08-17,21:43:41,2.102510E-1
 14-08-17,21:44:41,2.100020E-1
 14-08-17,21:45:41,2.099280E-1
 14-08-17,21:46:41,2.098430E-1
 14-08-17,21:47:41,2.100880E-1
 14-08-17,21:48:41,2.096680E-1
 14-08-17,21:49:42,2.099280E-1
 14-08-17,21:50:42,2.096080E-1
 14-08-17,21:51:42,2.098700E-1
 14-08-17,21:52:42,2.098640E-1
 14-08-17,21:53:42,2.102380E-1
 14-08-17,21:54:42,2.097190E-1
 14-08-17,21:55:42,2.100650E-1
 14-08-17,21:56:43,2.096320E-1
 14-08-17,21:57:43,2.099950E-1
 14-08-17,21:58:43,2.096940E-1
 14-08-17,21:59:43,2.093290E-1
 14-08-17,22:00:43,2.093830E-1
 14-08-17,22:01:43,2.096090E-1
 14-08-17,22:02:44,2.107960E-1
 14-08-17,22:03:44,2.110040E-1
 14-08-17,22:04:44,2.122220E-1
 14-08-17,22:05:44,2.124880E-1
 14-08-17,22:06:44,2.133120E-1
 14-08-17,22:07:44,2.132520E-1
 14-08-17,22:08:44,2.132330E-1
 14-08-17,22:09:44,2.139850E-1
 14-08-17,22:10:45,2.139690E-1
 14-08-17,22:11:45,2.147050E-1
 14-08-17,22:12:45,2.147400E-1
 14-08-17,22:13:45,2.146200E-1
 14-08-17,22:14:45,2.146780E-1
