 14-08-17,11:08:04,9.081500E+2
 14-08-17,11:09:04,9.078500E+2
 14-08-17,11:10:04,9.079100E+2
 14-08-17,11:11:04,9.077200E+2
 14-08-17,11:12:05,9.075300E+2
 14-08-17,11:13:05,9.080100E+2
 14-08-17,11:14:05,9.081400E+2
 14-08-17,11:15:05,9.082800E+2
 14-08-17,11:16:05,9.082200E+2
 14-08-17,11:17:05,9.080000E+2
 14-08-17,11:18:06,9.081300E+2
 14-08-17,11:19:06,9.071300E+2
 14-08-17,11:20:06,9.066100E+2
 14-08-17,11:21:06,9.060800E+2
 14-08-17,11:22:06,9.057700E+2
 14-08-17,11:23:06,9.056700E+2
 14-08-17,11:24:06,9.051200E+2
 14-08-17,11:25:06,9.052900E+2
 14-08-17,11:26:07,9.053300E+2
 14-08-17,11:27:07,9.054100E+2
 14-08-17,11:28:07,9.049800E+2
 14-08-17,11:29:07,9.047200E+2
 14-08-17,11:30:07,9.051400E+2
 14-08-17,11:31:07,9.056800E+2
 14-08-17,11:32:08,9.052300E+2
 14-08-17,11:33:08,9.051600E+2
 14-08-17,11:34:08,9.051300E+2
 14-08-17,11:35:08,9.050000E+2
 14-08-17,11:36:08,9.051300E+2
 14-08-17,11:37:08,9.048400E+2
 14-08-17,11:38:08,9.051100E+2
 14-08-17,11:39:08,9.045400E+2
 14-08-17,11:40:09,9.035000E+2
 14-08-17,11:41:09,9.031000E+2
 14-08-17,11:42:09,9.031300E+2
 14-08-17,11:43:09,9.025900E+2
 14-08-17,11:44:09,9.026300E+2
 14-08-17,11:45:09,9.020500E+2
 14-08-17,11:46:10,9.020600E+2
 14-08-17,11:47:10,9.021000E+2
 14-08-17,11:48:10,9.020500E+2
 14-08-17,11:49:10,9.016700E+2
 14-08-17,11:50:10,9.019100E+2
 14-08-17,11:51:10,9.019200E+2
 14-08-17,11:52:11,9.016400E+2
 14-08-17,11:53:11,9.017200E+2
 14-08-17,11:54:11,9.019500E+2
 14-08-17,11:55:11,9.023400E+2
 14-08-17,11:56:11,9.016800E+2
 14-08-17,11:57:12,9.017400E+2
 14-08-17,11:58:12,9.018100E+2
 14-08-17,11:59:12,9.049400E+2
 14-08-17,12:00:12,9.064800E+2
 14-08-17,12:01:12,9.085400E+2
 14-08-17,12:02:12,9.097600E+2
 14-08-17,12:03:13,9.115700E+2
 14-08-17,12:04:13,9.123300E+2
 14-08-17,12:05:13,9.129100E+2
 14-08-17,12:06:13,9.136900E+2
 14-08-17,12:07:13,9.138100E+2
 14-08-17,12:08:14,9.142200E+2
 14-08-17,12:09:14,9.144500E+2
 14-08-17,12:10:14,9.145000E+2
 14-08-17,12:11:14,9.145500E+2
 14-08-17,12:12:14,9.145500E+2
 14-08-17,12:13:14,9.148600E+2
 14-08-17,12:14:14,9.149300E+2
 14-08-17,12:15:15,9.152100E+2
 14-08-17,12:16:15,9.155800E+2
 14-08-17,12:17:15,9.153000E+2
 14-08-17,12:18:15,9.150700E+2
 14-08-17,12:19:15,9.152800E+2
 14-08-17,12:20:15,9.152500E+2
 14-08-17,12:21:16,9.153000E+2
 14-08-17,12:22:16,9.154900E+2
 14-08-17,12:23:16,9.154700E+2
 14-08-17,12:24:16,9.151600E+2
 14-08-17,12:25:16,9.152800E+2
 14-08-17,12:26:16,9.151400E+2
 14-08-17,12:27:16,9.150400E+2
 14-08-17,12:28:16,9.150900E+2
 14-08-17,12:29:17,9.153900E+2
 14-08-17,12:30:17,9.151600E+2
 14-08-17,12:31:17,9.151400E+2
 14-08-17,12:32:17,9.149500E+2
 14-08-17,12:33:17,9.151300E+2
 14-08-17,12:34:18,9.154700E+2
 14-08-17,12:35:18,9.153600E+2
 14-08-17,12:36:18,9.155000E+2
 14-08-17,12:37:18,9.153200E+2
 14-08-17,12:38:18,9.152000E+2
 14-08-17,12:39:19,9.150900E+2
 14-08-17,12:40:19,9.144000E+2
 14-08-17,12:41:19,9.141600E+2
 14-08-17,12:42:19,9.137300E+2
 14-08-17,12:43:19,9.133300E+2
 14-08-17,12:44:19,9.131000E+2
 14-08-17,12:45:19,9.128000E+2
 14-08-17,12:46:19,9.125700E+2
 14-08-17,12:47:19,9.125600E+2
 14-08-17,12:48:20,9.127100E+2
 14-08-17,12:49:20,9.124100E+2
 14-08-17,12:50:20,9.124500E+2
 14-08-17,12:51:20,9.124600E+2
 14-08-17,12:52:20,9.122100E+2
 14-08-17,12:53:20,9.125100E+2
 14-08-17,12:54:21,9.128200E+2
 14-08-17,12:55:21,9.125700E+2
 14-08-17,12:56:21,9.127900E+2
 14-08-17,12:57:21,9.126400E+2
 14-08-17,12:58:21,9.128300E+2
 14-08-17,12:59:21,9.119100E+2
 14-08-17,13:00:22,9.118600E+2
 14-08-17,13:01:22,9.113900E+2
 14-08-17,13:02:22,9.109400E+2
 14-08-17,13:03:22,9.107400E+2
 14-08-17,13:04:22,9.105900E+2
 14-08-17,13:05:22,9.103000E+2
 14-08-17,13:06:23,9.100600E+2
 14-08-17,13:07:23,9.100400E+2
 14-08-17,13:08:23,9.098700E+2
 14-08-17,13:09:23,9.099900E+2
 14-08-17,13:10:23,9.097700E+2
 14-08-17,13:11:23,9.098900E+2
 14-08-17,13:12:23,9.101200E+2
 14-08-17,13:13:24,9.100200E+2
 14-08-17,13:14:24,9.097700E+2
 14-08-17,13:15:24,9.098900E+2
 14-08-17,13:16:24,9.099400E+2
 14-08-17,13:17:24,9.102600E+2
 14-08-17,13:18:24,9.097500E+2
 14-08-17,13:19:24,9.094300E+2
 14-08-17,13:20:25,9.090100E+2
 14-08-17,13:21:25,9.087700E+2
 14-08-17,13:22:25,9.079600E+2
 14-08-17,13:23:25,9.077900E+2
 14-08-17,13:24:25,9.075500E+2
 14-08-17,13:25:25,9.074700E+2
 14-08-17,13:26:25,9.075900E+2
 14-08-17,13:27:26,9.073300E+2
 14-08-17,13:28:26,9.072800E+2
 14-08-17,13:29:26,9.071100E+2
 14-08-17,13:30:26,9.074700E+2
 14-08-17,13:31:26,9.073200E+2
 14-08-17,13:32:26,9.071400E+2
 14-08-17,13:33:26,9.070600E+2
 14-08-17,13:34:27,9.070100E+2
 14-08-17,13:35:27,9.072500E+2
 14-08-17,13:36:27,9.071200E+2
 14-08-17,13:37:27,9.073000E+2
 14-08-17,13:38:27,9.064600E+2
 14-08-17,13:39:28,9.059000E+2
 14-08-17,13:40:28,9.057900E+2
 14-08-17,13:41:28,9.053200E+2
 14-08-17,13:42:28,9.051200E+2
 14-08-17,13:43:28,9.048000E+2
 14-08-17,13:44:28,9.046300E+2
 14-08-17,13:45:28,9.042400E+2
 14-08-17,13:46:29,9.040400E+2
 14-08-17,13:47:29,9.037900E+2
 14-08-17,13:48:29,9.036900E+2
 14-08-17,13:49:29,9.038300E+2
 14-08-17,13:50:29,9.042100E+2
 14-08-17,13:51:30,9.035700E+2
 14-08-17,13:52:30,9.036000E+2
 14-08-17,13:53:30,9.037200E+2
 14-08-17,13:54:30,9.038700E+2
 14-08-17,13:55:30,9.037900E+2
 14-08-17,13:56:31,9.035100E+2
 14-08-17,13:57:31,9.038300E+2
 14-08-17,13:58:31,9.032400E+2
 14-08-17,13:59:31,9.026000E+2
 14-08-17,14:00:31,9.022500E+2
 14-08-17,14:01:31,9.019900E+2
 14-08-17,14:02:31,9.015900E+2
 14-08-17,14:03:32,9.011900E+2
 14-08-17,14:04:32,9.006800E+2
 14-08-17,14:05:32,9.008400E+2
 14-08-17,14:06:32,9.007900E+2
 14-08-17,14:07:32,9.007100E+2
 14-08-17,14:08:32,9.004400E+2
 14-08-17,14:09:32,9.004200E+2
 14-08-17,14:10:32,9.006300E+2
 14-08-17,14:11:33,9.006000E+2
 14-08-17,14:12:33,9.006500E+2
 14-08-17,14:13:33,9.011100E+2
 14-08-17,14:14:33,9.009800E+2
 14-08-17,14:15:33,9.010100E+2
 14-08-17,14:16:33,9.011600E+2
 14-08-17,14:17:33,9.007500E+2
 14-08-17,14:18:33,9.019900E+2
 14-08-17,14:19:33,9.037000E+2
 14-08-17,14:20:34,9.066200E+2
 14-08-17,14:21:34,9.079900E+2
 14-08-17,14:22:34,9.089900E+2
 14-08-17,14:23:34,9.104300E+2
 14-08-17,14:24:35,9.112500E+2
 14-08-17,14:25:35,9.116200E+2
 14-08-17,14:26:35,9.120900E+2
 14-08-17,14:27:35,9.127400E+2
 14-08-17,14:28:35,9.130300E+2
 14-08-17,14:29:35,9.130100E+2
 14-08-17,14:30:35,9.129200E+2
 14-08-17,14:31:35,9.129500E+2
 14-08-17,14:32:36,9.132600E+2
 14-08-17,14:33:36,9.130000E+2
 14-08-17,14:34:36,9.131300E+2
 14-08-17,14:35:36,9.131700E+2
 14-08-17,14:36:36,9.133400E+2
 14-08-17,14:37:36,9.133100E+2
 14-08-17,14:38:36,9.132700E+2
 14-08-17,14:39:37,9.132800E+2
 14-08-17,14:40:37,9.131600E+2
 14-08-17,14:41:37,9.132100E+2
 14-08-17,14:42:37,9.131000E+2
 14-08-17,14:43:37,9.131900E+2
 14-08-17,14:44:37,9.131500E+2
 14-08-17,14:45:37,9.132200E+2
 14-08-17,14:46:38,9.130400E+2
 14-08-17,14:47:38,9.130200E+2
 14-08-17,14:48:38,9.130400E+2
 14-08-17,14:49:38,9.130200E+2
 14-08-17,14:50:38,9.131700E+2
 14-08-17,14:51:38,9.132000E+2
 14-08-17,14:52:38,9.130300E+2
 14-08-17,14:53:39,9.130100E+2
 14-08-17,14:54:39,9.131600E+2
 14-08-17,14:55:39,9.134800E+2
 14-08-17,14:56:39,9.133100E+2
 14-08-17,14:57:39,9.132300E+2
 14-08-17,14:58:39,9.130300E+2
 14-08-17,14:59:39,9.128300E+2
 14-08-17,15:00:40,9.120300E+2
 14-08-17,15:01:40,9.117800E+2
 14-08-17,15:02:40,9.117100E+2
 14-08-17,15:03:40,9.115500E+2
 14-08-17,15:04:40,9.117900E+2
 14-08-17,15:05:40,9.114200E+2
 14-08-17,15:06:41,9.112100E+2
 14-08-17,15:07:41,9.113200E+2
 14-08-17,15:08:41,9.116800E+2
 14-08-17,15:09:41,9.112300E+2
 14-08-17,15:10:41,9.112900E+2
 14-08-17,15:11:41,9.112600E+2
 14-08-17,15:12:41,9.109200E+2
 14-08-17,15:13:42,9.111300E+2
 14-08-17,15:14:42,9.111300E+2
 14-08-17,15:15:42,9.113900E+2
 14-08-17,15:16:42,9.114300E+2
 14-08-17,15:17:42,9.111400E+2
 14-08-17,15:18:42,9.107200E+2
 14-08-17,15:19:42,9.103300E+2
 14-08-17,15:20:43,9.101800E+2
 14-08-17,15:21:43,9.093900E+2
 14-08-17,15:22:43,9.092200E+2
 14-08-17,15:23:43,9.090900E+2
 14-08-17,15:24:43,9.085700E+2
 14-08-17,15:25:44,9.085200E+2
 14-08-17,15:26:44,9.086200E+2
 14-08-17,15:27:44,9.085100E+2
 14-08-17,15:28:44,9.083300E+2
 14-08-17,15:29:44,9.085800E+2
 14-08-17,15:30:44,9.085800E+2
 14-08-17,15:31:44,9.084400E+2
 14-08-17,15:32:45,9.084000E+2
 14-08-17,15:33:45,9.084900E+2
 14-08-17,15:34:45,9.081600E+2
 14-08-17,15:35:45,9.079200E+2
 14-08-17,15:36:45,9.082500E+2
 14-08-17,15:37:45,9.083400E+2
 14-08-17,15:38:45,9.082200E+2
 14-08-17,15:39:46,9.071200E+2
 14-08-17,15:40:46,9.071200E+2
 14-08-17,15:41:46,9.068300E+2
 14-08-17,15:42:46,9.060700E+2
 14-08-17,15:43:46,9.063900E+2
 14-08-17,15:44:46,9.058300E+2
 14-08-17,15:45:46,9.059100E+2
 14-08-17,15:46:46,9.057500E+2
 14-08-17,15:47:47,9.054900E+2
 14-08-17,15:48:47,9.054600E+2
 14-08-17,15:49:47,9.050800E+2
 14-08-17,15:50:47,9.051300E+2
 14-08-17,15:51:47,9.051600E+2
 14-08-17,15:52:48,9.052300E+2
 14-08-17,15:53:48,9.052900E+2
 14-08-17,15:54:48,9.052400E+2
 14-08-17,15:55:48,9.055300E+2
 14-08-17,15:56:48,9.054000E+2
 14-08-17,15:57:48,9.054800E+2
 14-08-17,15:58:49,9.053100E+2
 14-08-17,15:59:49,9.050000E+2
 14-08-17,16:00:49,9.036200E+2
 14-08-17,16:01:49,9.034100E+2
 14-08-17,16:02:49,9.035300E+2
 14-08-17,16:03:49,9.033100E+2
 14-08-17,16:04:49,9.026500E+2
 14-08-17,16:05:50,9.025300E+2
 14-08-17,16:06:50,9.027500E+2
 14-08-17,16:07:50,9.027800E+2
 14-08-17,16:08:50,9.023200E+2
 14-08-17,16:09:50,9.023100E+2
 14-08-17,16:10:50,9.027600E+2
 14-08-17,16:11:51,9.027200E+2
 14-08-17,16:12:51,9.026000E+2
 14-08-17,16:13:51,9.024600E+2
 14-08-17,16:14:51,9.023500E+2
 14-08-17,16:15:51,9.023500E+2
 14-08-17,16:16:51,9.022700E+2
 14-08-17,16:17:51,9.022900E+2
 14-08-17,16:18:51,9.019800E+2
 14-08-17,16:19:52,9.020300E+2
 14-08-17,16:20:52,9.014500E+2
 14-08-17,16:21:52,9.006600E+2
 14-08-17,16:22:52,9.000900E+2
 14-08-17,16:23:52,8.998400E+2
 14-08-17,16:24:52,8.998300E+2
 14-08-17,16:25:53,8.998200E+2
 14-08-17,16:26:53,8.993700E+2
 14-08-17,16:27:53,8.993600E+2
 14-08-17,16:28:53,8.993300E+2
 14-08-17,16:29:53,8.996600E+2
 14-08-17,16:30:53,8.994400E+2
 14-08-17,16:31:54,8.995700E+2
 14-08-17,16:32:54,8.997700E+2
 14-08-17,16:33:54,8.993000E+2
 14-08-17,16:34:54,8.991500E+2
 14-08-17,16:35:54,8.993700E+2
 14-08-17,16:36:54,8.996500E+2
 14-08-17,16:37:54,8.992900E+2
 14-08-17,16:38:55,9.001900E+2
 14-08-17,16:39:55,9.039400E+2
 14-08-17,16:40:55,9.048200E+2
 14-08-17,16:41:55,9.060300E+2
 14-08-17,16:42:55,9.081600E+2
 14-08-17,16:43:55,9.088300E+2
 14-08-17,16:44:55,9.102400E+2
 14-08-17,16:45:56,9.101700E+2
 14-08-17,16:46:56,9.104800E+2
 14-08-17,16:47:56,9.111300E+2
 14-08-17,16:48:56,9.112400E+2
 14-08-17,16:49:56,9.114300E+2
 14-08-17,16:50:56,9.115500E+2
 14-08-17,16:51:56,9.113600E+2
 14-08-17,16:52:57,9.119600E+2
 14-08-17,16:53:57,9.121100E+2
 14-08-17,16:54:57,9.121000E+2
 14-08-17,16:55:57,9.122700E+2
 14-08-17,16:56:57,9.123300E+2
 14-08-17,16:57:57,9.119900E+2
 14-08-17,16:58:57,9.116800E+2
 14-08-17,16:59:58,9.120100E+2
 14-08-17,17:00:58,9.118000E+2
 14-08-17,17:01:58,9.121800E+2
 14-08-17,17:02:58,9.119300E+2
 14-08-17,17:03:58,9.117800E+2
 14-08-17,17:04:58,9.120500E+2
 14-08-17,17:05:59,9.117900E+2
 14-08-17,17:06:59,9.117400E+2
 14-08-17,17:07:59,9.117400E+2
 14-08-17,17:08:59,9.117000E+2
 14-08-17,17:09:59,9.116700E+2
 14-08-17,17:10:59,9.116500E+2
 14-08-17,17:12:00,9.116400E+2
 14-08-17,17:13:00,9.117700E+2
 14-08-17,17:14:00,9.119600E+2
 14-08-17,17:15:00,9.118800E+2
 14-08-17,17:16:00,9.117800E+2
 14-08-17,17:17:00,9.116900E+2
 14-08-17,17:18:01,9.119600E+2
 14-08-17,17:19:01,9.116900E+2
 14-08-17,17:20:01,9.111400E+2
 14-08-17,17:21:01,9.110300E+2
 14-08-17,17:22:01,9.105400E+2
 14-08-17,17:23:01,9.102700E+2
 14-08-17,17:24:01,9.100400E+2
 14-08-17,17:25:02,9.096300E+2
 14-08-17,17:26:02,9.097800E+2
 14-08-17,17:27:02,9.091900E+2
 14-08-17,17:28:02,9.093700E+2
 14-08-17,17:29:02,9.089500E+2
 14-08-17,17:30:02,9.088400E+2
 14-08-17,17:31:03,9.091200E+2
 14-08-17,17:32:03,9.091700E+2
 14-08-17,17:33:03,9.089800E+2
 14-08-17,17:34:03,9.091000E+2
 14-08-17,17:35:03,9.093700E+2
 14-08-17,17:36:03,9.091200E+2
 14-08-17,17:37:04,9.089900E+2
 14-08-17,17:38:04,9.092000E+2
 14-08-17,17:39:04,9.092200E+2
 14-08-17,17:40:04,9.087600E+2
 14-08-17,17:41:04,9.080400E+2
 14-08-17,17:42:05,9.077400E+2
 14-08-17,17:43:05,9.077800E+2
 14-08-17,17:44:05,9.075600E+2
 14-08-17,17:45:05,9.068100E+2
 14-08-17,17:46:05,9.067200E+2
 14-08-17,17:47:05,9.066400E+2
 14-08-17,17:48:05,9.066600E+2
 14-08-17,17:49:05,9.066600E+2
 14-08-17,17:50:06,9.067700E+2
 14-08-17,17:51:06,9.063400E+2
 14-08-17,17:52:06,9.065600E+2
 14-08-17,17:53:06,9.063500E+2
 14-08-17,17:54:06,9.067600E+2
 14-08-17,17:55:06,9.067500E+2
 14-08-17,17:56:06,9.069500E+2
 14-08-17,17:57:07,9.067700E+2
 14-08-17,17:58:07,9.067600E+2
 14-08-17,17:59:07,9.066700E+2
 14-08-17,18:00:07,9.056600E+2
 14-08-17,18:01:07,9.055700E+2
 14-08-17,18:02:07,9.048500E+2
 14-08-17,18:03:07,9.045200E+2
 14-08-17,18:04:08,9.040600E+2
 14-08-17,18:05:08,9.039300E+2
 14-08-17,18:06:08,9.038900E+2
 14-08-17,18:07:08,9.042300E+2
 14-08-17,18:08:08,9.041000E+2
 14-08-17,18:09:08,9.036000E+2
 14-08-17,18:10:08,9.036800E+2
 14-08-17,18:11:09,9.042100E+2
 14-08-17,18:12:09,9.040400E+2
 14-08-17,18:13:09,9.035100E+2
 14-08-17,18:14:09,9.040000E+2
 14-08-17,18:15:09,9.039800E+2
 14-08-17,18:16:09,9.040900E+2
 14-08-17,18:17:09,9.039600E+2
 14-08-17,18:18:10,9.043100E+2
 14-08-17,18:19:10,9.037000E+2
 14-08-17,18:20:10,9.027600E+2
 14-08-17,18:21:10,9.021500E+2
 14-08-17,18:22:10,9.017300E+2
 14-08-17,18:23:10,9.015300E+2
 14-08-17,18:24:10,9.013300E+2
 14-08-17,18:25:10,9.013700E+2
 14-08-17,18:26:11,9.012200E+2
 14-08-17,18:27:11,9.011900E+2
 14-08-17,18:28:11,9.010700E+2
 14-08-17,18:29:11,9.008200E+2
 14-08-17,18:30:11,9.014200E+2
 14-08-17,18:31:11,9.014500E+2
 14-08-17,18:32:11,9.013100E+2
 14-08-17,18:33:12,9.010300E+2
 14-08-17,18:34:12,9.011900E+2
 14-08-17,18:35:12,9.010000E+2
 14-08-17,18:36:12,9.008400E+2
 14-08-17,18:37:12,9.010100E+2
 14-08-17,18:38:12,9.013300E+2
 14-08-17,18:39:12,9.004500E+2
 14-08-17,18:40:12,9.001400E+2
 14-08-17,18:41:13,8.993500E+2
 14-08-17,18:42:13,8.994100E+2
 14-08-17,18:43:13,8.990200E+2
 14-08-17,18:44:13,8.987100E+2
 14-08-17,18:45:13,8.988500E+2
 14-08-17,18:46:13,8.985100E+2
 14-08-17,18:47:14,8.987000E+2
 14-08-17,18:48:14,8.980400E+2
 14-08-17,18:49:14,8.977200E+2
 14-08-17,18:50:14,8.978900E+2
 14-08-17,18:51:14,8.976200E+2
 14-08-17,18:52:14,8.980600E+2
 14-08-17,18:53:14,8.981200E+2
 14-08-17,18:54:15,8.979300E+2
 14-08-17,18:55:15,8.981300E+2
 14-08-17,18:56:15,8.980600E+2
 14-08-17,18:57:15,8.980200E+2
 14-08-17,18:58:15,8.981300E+2
 14-08-17,18:59:15,8.990900E+2
 14-08-17,19:00:16,9.020500E+2
 14-08-17,19:01:16,9.031700E+2
 14-08-17,19:02:16,9.058000E+2
 14-08-17,19:03:16,9.066500E+2
 14-08-17,19:04:16,9.071000E+2
 14-08-17,19:05:16,9.082600E+2
 14-08-17,19:06:16,9.083700E+2
 14-08-17,19:07:16,9.092100E+2
 14-08-17,19:08:17,9.091500E+2
 14-08-17,19:09:17,9.097700E+2
 14-08-17,19:10:17,9.097800E+2
 14-08-17,19:11:17,9.102200E+2
 14-08-17,19:12:17,9.103600E+2
 14-08-17,19:13:17,9.103100E+2
 14-08-17,19:14:17,9.104500E+2
 14-08-17,19:15:17,9.106400E+2
 14-08-17,19:16:18,9.106600E+2
 14-08-17,19:17:18,9.104500E+2
 14-08-17,19:18:18,9.107400E+2
 14-08-17,19:19:18,9.107000E+2
 14-08-17,19:20:18,9.104600E+2
 14-08-17,19:21:18,9.104700E+2
 14-08-17,19:22:19,9.103300E+2
 14-08-17,19:23:19,9.107300E+2
 14-08-17,19:24:19,9.107900E+2
 14-08-17,19:25:19,9.107300E+2
 14-08-17,19:26:19,9.107900E+2
 14-08-17,19:27:19,9.105500E+2
 14-08-17,19:28:20,9.100500E+2
 14-08-17,19:29:20,9.103500E+2
 14-08-17,19:30:20,9.108300E+2
 14-08-17,19:31:20,9.107200E+2
 14-08-17,19:32:20,9.102800E+2
 14-08-17,19:33:20,9.103500E+2
 14-08-17,19:34:20,9.103700E+2
 14-08-17,19:35:21,9.104600E+2
 14-08-17,19:36:21,9.106600E+2
 14-08-17,19:37:21,9.103300E+2
 14-08-17,19:38:21,9.106200E+2
 14-08-17,19:39:21,9.099700E+2
 14-08-17,19:40:21,9.101400E+2
 14-08-17,19:41:21,9.100800E+2
 14-08-17,19:42:22,9.092800E+2
 14-08-17,19:43:22,9.091400E+2
 14-08-17,19:44:22,9.086900E+2
 14-08-17,19:45:22,9.084300E+2
 14-08-17,19:46:22,9.086200E+2
 14-08-17,19:47:22,9.084900E+2
 14-08-17,19:48:22,9.089300E+2
 14-08-17,19:49:23,9.085500E+2
 14-08-17,19:50:23,9.085300E+2
 14-08-17,19:51:23,9.083600E+2
 14-08-17,19:52:23,9.084200E+2
 14-08-17,19:53:23,9.081500E+2
 14-08-17,19:54:23,9.079300E+2
 14-08-17,19:55:24,9.078400E+2
 14-08-17,19:56:24,9.083200E+2
 14-08-17,19:57:24,9.082700E+2
 14-08-17,19:58:24,9.081200E+2
 14-08-17,19:59:24,9.075900E+2
 14-08-17,20:00:24,9.069500E+2
 14-08-17,20:01:24,9.067700E+2
 14-08-17,20:02:24,9.066800E+2
 14-08-17,20:03:25,9.065400E+2
 14-08-17,20:04:25,9.062000E+2
 14-08-17,20:05:25,9.059900E+2
 14-08-17,20:06:25,9.063000E+2
 14-08-17,20:07:25,9.058300E+2
 14-08-17,20:08:25,9.056800E+2
 14-08-17,20:09:25,9.059400E+2
 14-08-17,20:10:26,9.055600E+2
 14-08-17,20:11:26,9.054200E+2
 14-08-17,20:12:26,9.057800E+2
 14-08-17,20:13:26,9.054800E+2
 14-08-17,20:14:26,9.053500E+2
 14-08-17,20:15:26,9.058900E+2
 14-08-17,20:16:26,9.058500E+2
 14-08-17,20:17:27,9.057100E+2
 14-08-17,20:18:27,9.057600E+2
 14-08-17,20:19:27,9.052300E+2
 14-08-17,20:20:27,9.050100E+2
 14-08-17,20:21:27,9.039400E+2
 14-08-17,20:22:27,9.036600E+2
 14-08-17,20:23:28,9.035100E+2
 14-08-17,20:24:28,9.030900E+2
 14-08-17,20:25:28,9.028700E+2
 14-08-17,20:26:28,9.030600E+2
 14-08-17,20:27:28,9.031900E+2
 14-08-17,20:28:29,9.028700E+2
 14-08-17,20:29:29,9.027700E+2
 14-08-17,20:30:29,9.027800E+2
 14-08-17,20:31:29,9.033400E+2
 14-08-17,20:32:29,9.029300E+2
 14-08-17,20:33:29,9.031900E+2
 14-08-17,20:34:30,9.031700E+2
 14-08-17,20:35:30,9.030600E+2
 14-08-17,20:36:30,9.029000E+2
 14-08-17,20:37:30,9.028800E+2
 14-08-17,20:38:30,9.030300E+2
 14-08-17,20:39:31,9.027400E+2
 14-08-17,20:40:31,9.020200E+2
 14-08-17,20:41:31,9.012900E+2
 14-08-17,20:42:31,9.010500E+2
 14-08-17,20:43:31,9.008200E+2
 14-08-17,20:44:31,9.003400E+2
 14-08-17,20:45:31,9.005100E+2
 14-08-17,20:46:32,9.002700E+2
 14-08-17,20:47:32,8.997700E+2
 14-08-17,20:48:32,8.997000E+2
 14-08-17,20:49:32,9.000500E+2
 14-08-17,20:50:32,9.001600E+2
 14-08-17,20:51:32,9.001100E+2
 14-08-17,20:52:33,8.996200E+2
 14-08-17,20:53:33,9.001100E+2
 14-08-17,20:54:33,9.003200E+2
 14-08-17,20:55:33,9.000000E+2
 14-08-17,20:56:33,8.998300E+2
 14-08-17,20:57:33,9.002000E+2
 14-08-17,20:58:33,9.000800E+2
 14-08-17,20:59:34,8.996900E+2
 14-08-17,21:00:34,8.991600E+2
 14-08-17,21:01:34,8.986500E+2
 14-08-17,21:02:34,8.982500E+2
 14-08-17,21:03:34,8.976600E+2
 14-08-17,21:04:34,8.976000E+2
 14-08-17,21:05:34,8.976000E+2
 14-08-17,21:06:35,8.973000E+2
 14-08-17,21:07:35,8.976800E+2
 14-08-17,21:08:35,8.976600E+2
 14-08-17,21:09:35,8.975600E+2
 14-08-17,21:10:36,8.975400E+2
 14-08-17,21:11:36,8.973200E+2
 14-08-17,21:12:36,8.972400E+2
 14-08-17,21:13:36,8.972400E+2
 14-08-17,21:14:36,8.972500E+2
 14-08-17,21:15:36,8.975800E+2
 14-08-17,21:16:36,8.970900E+2
 14-08-17,21:17:37,8.973200E+2
 14-08-17,21:18:37,8.972600E+2
 14-08-17,21:19:37,8.995400E+2
 14-08-17,21:20:37,9.009500E+2
 14-08-17,21:21:37,9.033100E+2
 14-08-17,21:22:37,9.047300E+2
 14-08-17,21:23:37,9.056200E+2
 14-08-17,21:24:38,9.066500E+2
 14-08-17,21:25:38,9.068000E+2
 14-08-17,21:26:38,9.070600E+2
 14-08-17,21:27:38,9.072700E+2
 14-08-17,21:28:38,9.078100E+2
 14-08-17,21:29:38,9.079100E+2
 14-08-17,21:30:38,9.080300E+2
 14-08-17,21:31:38,9.083800E+2
 14-08-17,21:32:39,9.084500E+2
 14-08-17,21:33:39,9.084100E+2
 14-08-17,21:34:39,9.085700E+2
 14-08-17,21:35:39,9.087100E+2
 14-08-17,21:36:39,9.086100E+2
 14-08-17,21:37:39,9.084000E+2
 14-08-17,21:38:40,9.089000E+2
 14-08-17,21:39:40,9.089200E+2
 14-08-17,21:40:40,9.088100E+2
 14-08-17,21:41:40,9.087000E+2
 14-08-17,21:42:40,9.091100E+2
 14-08-17,21:43:41,9.090900E+2
 14-08-17,21:44:41,9.089000E+2
 14-08-17,21:45:41,9.089200E+2
 14-08-17,21:46:41,9.091800E+2
 14-08-17,21:47:41,9.088400E+2
 14-08-17,21:48:41,9.086400E+2
 14-08-17,21:49:42,9.090000E+2
 14-08-17,21:50:42,9.091700E+2
 14-08-17,21:51:42,9.088900E+2
 14-08-17,21:52:42,9.088000E+2
 14-08-17,21:53:42,9.088900E+2
 14-08-17,21:54:42,9.087200E+2
 14-08-17,21:55:42,9.088200E+2
 14-08-17,21:56:43,9.092200E+2
 14-08-17,21:57:43,9.090900E+2
 14-08-17,21:58:43,9.090200E+2
 14-08-17,21:59:43,9.087100E+2
 14-08-17,22:00:43,9.082600E+2
 14-08-17,22:01:43,9.077900E+2
 14-08-17,22:02:44,9.074400E+2
 14-08-17,22:03:44,9.072000E+2
 14-08-17,22:04:44,9.073100E+2
 14-08-17,22:05:44,9.076600E+2
 14-08-17,22:06:44,9.069200E+2
 14-08-17,22:07:44,9.068700E+2
 14-08-17,22:08:44,9.069700E+2
 14-08-17,22:09:44,9.072300E+2
 14-08-17,22:10:45,9.067500E+2
 14-08-17,22:11:45,9.067400E+2
 14-08-17,22:12:45,9.068500E+2
 14-08-17,22:13:45,9.068300E+2
 14-08-17,22:14:45,9.067000E+2
