 14-08-17,22:15:45,3.147900E+2
 14-08-17,22:16:45,3.147570E+2
 14-08-17,22:17:46,3.144340E+2
 14-08-17,22:18:46,3.143010E+2
 14-08-17,22:19:46,3.145830E+2
 14-08-17,22:20:46,3.146470E+2
 14-08-17,22:21:46,3.146580E+2
 14-08-17,22:22:46,3.146880E+2
 14-08-17,22:23:46,3.145400E+2
 14-08-17,22:24:47,3.142590E+2
 14-08-17,22:25:47,3.141890E+2
 14-08-17,22:26:47,3.141920E+2
 14-08-17,22:27:47,3.142090E+2
 14-08-17,22:28:47,3.143740E+2
 14-08-17,22:29:47,3.143900E+2
 14-08-17,22:30:47,3.144490E+2
 14-08-17,22:31:47,3.145600E+2
 14-08-17,22:32:47,3.145050E+2
 14-08-17,22:33:48,3.142240E+2
 14-08-17,22:34:48,3.142320E+2
 14-08-17,22:35:48,3.141640E+2
 14-08-17,22:36:48,3.142690E+2
 14-08-17,22:37:49,3.144950E+2
 14-08-17,22:38:49,3.144630E+2
 14-08-17,22:39:49,3.144380E+2
 14-08-17,22:40:49,3.143660E+2
 14-08-17,22:41:49,3.142820E+2
 14-08-17,22:42:49,3.142000E+2
 14-08-17,22:43:50,3.141570E+2
 14-08-17,22:44:50,3.142450E+2
 14-08-17,22:45:50,3.142930E+2
 14-08-17,22:46:50,3.144460E+2
 14-08-17,22:47:50,3.145500E+2
 14-08-17,22:48:51,3.144740E+2
 14-08-17,22:49:51,3.143660E+2
 14-08-17,22:50:51,3.143190E+2
 14-08-17,22:51:51,3.142670E+2
 14-08-17,22:52:51,3.142160E+2
 14-08-17,22:53:51,3.142590E+2
 14-08-17,22:54:51,3.144050E+2
 14-08-17,22:55:52,3.144490E+2
 14-08-17,22:56:52,3.146080E+2
 14-08-17,22:57:52,3.145710E+2
 14-08-17,22:58:52,3.146650E+2
 14-08-17,22:59:52,3.146130E+2
 14-08-17,23:00:52,3.144620E+2
 14-08-17,23:01:52,3.144070E+2
 14-08-17,23:02:53,3.142910E+2
 14-08-17,23:03:53,3.143030E+2
 14-08-17,23:04:53,3.143330E+2
 14-08-17,23:05:53,3.144630E+2
 14-08-17,23:06:53,3.145440E+2
 14-08-17,23:07:54,3.145710E+2
 14-08-17,23:08:54,3.145990E+2
 14-08-17,23:09:54,3.146710E+2
 14-08-17,23:10:54,3.146340E+2
 14-08-17,23:11:54,3.146150E+2
 14-08-17,23:12:54,3.144130E+2
 14-08-17,23:13:55,3.143160E+2
 14-08-17,23:14:55,3.143460E+2
 14-08-17,23:15:55,3.143390E+2
 14-08-17,23:16:55,3.144450E+2
 14-08-17,23:17:55,3.146160E+2
 14-08-17,23:18:56,3.147100E+2
 14-08-17,23:19:56,3.148140E+2
 14-08-17,23:20:56,3.147100E+2
 14-08-17,23:21:56,3.145580E+2
 14-08-17,23:22:56,3.144880E+2
 14-08-17,23:23:57,3.143620E+2
 14-08-17,23:24:57,3.142420E+2
 14-08-17,23:25:57,3.143940E+2
 14-08-17,23:26:57,3.145690E+2
 14-08-17,23:27:57,3.144890E+2
 14-08-17,23:28:57,3.144730E+2
 14-08-17,23:29:58,3.145020E+2
 14-08-17,23:30:58,3.144820E+2
 14-08-17,23:31:58,3.142850E+2
 14-08-17,23:32:58,3.142830E+2
 14-08-17,23:33:58,3.143090E+2
 14-08-17,23:34:58,3.143050E+2
 14-08-17,23:35:58,3.143520E+2
 14-08-17,23:36:58,3.144460E+2
 14-08-17,23:37:59,3.144540E+2
 14-08-17,23:38:59,3.144500E+2
 14-08-17,23:39:59,3.144060E+2
 14-08-17,23:40:59,3.143680E+2
 14-08-17,23:41:59,3.142790E+2
 14-08-17,23:42:59,3.142190E+2
 14-08-17,23:43:59,3.141490E+2
 14-08-17,23:45:00,3.141170E+2
 14-08-17,23:46:00,3.141850E+2
 14-08-17,23:47:00,3.142270E+2
 14-08-17,23:48:00,3.143010E+2
 14-08-17,23:49:00,3.142900E+2
 14-08-17,23:50:00,3.143680E+2
 14-08-17,23:51:00,3.143060E+2
 14-08-17,23:52:01,3.142450E+2
 14-08-17,23:53:01,3.141790E+2
 14-08-17,23:54:01,3.141490E+2
 14-08-17,23:55:01,3.139490E+2
 14-08-17,23:56:01,3.140110E+2
 14-08-17,23:57:02,3.141140E+2
 14-08-17,23:58:02,3.141640E+2
 14-08-17,23:59:02,3.142170E+2
