 14-08-17,22:15:45,3.082100E+0
 14-08-17,22:16:45,3.082670E+0
 14-08-17,22:17:46,3.088210E+0
 14-08-17,22:18:46,3.090480E+0
 14-08-17,22:19:46,3.085640E+0
 14-08-17,22:20:46,3.084540E+0
 14-08-17,22:21:46,3.084360E+0
 14-08-17,22:22:46,3.083840E+0
 14-08-17,22:23:46,3.086390E+0
 14-08-17,22:24:47,3.091210E+0
 14-08-17,22:25:47,3.092410E+0
 14-08-17,22:26:47,3.092350E+0
 14-08-17,22:27:47,3.092070E+0
 14-08-17,22:28:47,3.089230E+0
 14-08-17,22:29:47,3.088960E+0
 14-08-17,22:30:47,3.087950E+0
 14-08-17,22:31:47,3.086050E+0
 14-08-17,22:32:47,3.086990E+0
 14-08-17,22:33:48,3.091800E+0
 14-08-17,22:34:48,3.091670E+0
 14-08-17,22:35:48,3.092830E+0
 14-08-17,22:36:48,3.091040E+0
 14-08-17,22:37:49,3.087150E+0
 14-08-17,22:38:49,3.087710E+0
 14-08-17,22:39:49,3.088130E+0
 14-08-17,22:40:49,3.089380E+0
 14-08-17,22:41:49,3.090810E+0
 14-08-17,22:42:49,3.092220E+0
 14-08-17,22:43:50,3.092950E+0
 14-08-17,22:44:50,3.091450E+0
 14-08-17,22:45:50,3.090630E+0
 14-08-17,22:46:50,3.088000E+0
 14-08-17,22:47:50,3.086220E+0
 14-08-17,22:48:51,3.087510E+0
 14-08-17,22:49:51,3.089380E+0
 14-08-17,22:50:51,3.090170E+0
 14-08-17,22:51:51,3.091060E+0
 14-08-17,22:52:51,3.091950E+0
 14-08-17,22:53:51,3.091210E+0
 14-08-17,22:54:51,3.088710E+0
 14-08-17,22:55:52,3.087940E+0
 14-08-17,22:56:52,3.085230E+0
 14-08-17,22:57:52,3.085860E+0
 14-08-17,22:58:52,3.084240E+0
 14-08-17,22:59:52,3.085140E+0
 14-08-17,23:00:52,3.087720E+0
 14-08-17,23:01:52,3.088670E+0
 14-08-17,23:02:53,3.090650E+0
 14-08-17,23:03:53,3.090460E+0
 14-08-17,23:04:53,3.089940E+0
 14-08-17,23:05:53,3.087710E+0
 14-08-17,23:06:53,3.086310E+0
 14-08-17,23:07:54,3.085860E+0
 14-08-17,23:08:54,3.085380E+0
 14-08-17,23:09:54,3.084140E+0
 14-08-17,23:10:54,3.084780E+0
 14-08-17,23:11:54,3.085090E+0
 14-08-17,23:12:54,3.088560E+0
 14-08-17,23:13:55,3.090230E+0
 14-08-17,23:14:55,3.089710E+0
 14-08-17,23:15:55,3.089840E+0
 14-08-17,23:16:55,3.088010E+0
 14-08-17,23:17:55,3.085080E+0
 14-08-17,23:18:56,3.083480E+0
 14-08-17,23:19:56,3.081690E+0
 14-08-17,23:20:56,3.083470E+0
 14-08-17,23:21:56,3.086080E+0
 14-08-17,23:22:56,3.087270E+0
 14-08-17,23:23:57,3.089430E+0
 14-08-17,23:24:57,3.091500E+0
 14-08-17,23:25:57,3.088880E+0
 14-08-17,23:26:57,3.085890E+0
 14-08-17,23:27:57,3.087260E+0
 14-08-17,23:28:57,3.087530E+0
 14-08-17,23:29:58,3.087030E+0
 14-08-17,23:30:58,3.087390E+0
 14-08-17,23:31:58,3.090770E+0
 14-08-17,23:32:58,3.090790E+0
 14-08-17,23:33:58,3.090350E+0
 14-08-17,23:34:58,3.090420E+0
 14-08-17,23:35:58,3.089600E+0
 14-08-17,23:36:58,3.088000E+0
 14-08-17,23:37:59,3.087850E+0
 14-08-17,23:38:59,3.087920E+0
 14-08-17,23:39:59,3.088680E+0
 14-08-17,23:40:59,3.089330E+0
 14-08-17,23:41:59,3.090860E+0
 14-08-17,23:42:59,3.091890E+0
 14-08-17,23:43:59,3.093090E+0
 14-08-17,23:45:00,3.093650E+0
 14-08-17,23:46:00,3.092470E+0
 14-08-17,23:47:00,3.091750E+0
 14-08-17,23:48:00,3.090480E+0
 14-08-17,23:49:00,3.090680E+0
 14-08-17,23:50:00,3.089340E+0
 14-08-17,23:51:00,3.090410E+0
 14-08-17,23:52:01,3.091450E+0
 14-08-17,23:53:01,3.092580E+0
 14-08-17,23:54:01,3.093100E+0
 14-08-17,23:55:01,3.096520E+0
 14-08-17,23:56:01,3.095460E+0
 14-08-17,23:57:02,3.093690E+0
 14-08-17,23:58:02,3.092830E+0
 14-08-17,23:59:02,3.091930E+0
