 14-08-17,22:15:45,4.838440E-2
 14-08-17,22:16:45,4.842430E-2
 14-08-17,22:17:46,4.839610E-2
 14-08-17,22:18:46,5.451860E-2
 14-08-17,22:19:46,5.860820E-2
 14-08-17,22:20:46,6.282960E-2
 14-08-17,22:21:46,6.408720E-2
 14-08-17,22:22:46,6.558350E-2
 14-08-17,22:23:46,6.608280E-2
 14-08-17,22:24:47,6.647820E-2
 14-08-17,22:25:47,6.687710E-2
 14-08-17,22:26:47,6.702400E-2
 14-08-17,22:27:47,6.719310E-2
 14-08-17,22:28:47,6.723080E-2
 14-08-17,22:29:47,6.723920E-2
 14-08-17,22:30:47,6.727760E-2
 14-08-17,22:31:47,6.730180E-2
 14-08-17,22:32:47,6.730600E-2
 14-08-17,22:33:48,6.732990E-2
 14-08-17,22:34:48,6.729830E-2
 14-08-17,22:35:48,6.732070E-2
 14-08-17,22:36:48,6.731800E-2
 14-08-17,22:37:49,6.733110E-2
 14-08-17,22:38:49,7.314910E-2
 14-08-17,22:39:49,7.536560E-2
 14-08-17,22:40:49,7.702730E-2
 14-08-17,22:41:49,7.916950E-2
 14-08-17,22:42:49,7.984640E-2
 14-08-17,22:43:50,8.070470E-2
 14-08-17,22:44:50,8.098960E-2
 14-08-17,22:45:50,8.136820E-2
 14-08-17,22:46:50,8.135460E-2
 14-08-17,22:47:50,8.149260E-2
 14-08-17,22:48:51,8.152620E-2
 14-08-17,22:49:51,8.153420E-2
 14-08-17,22:50:51,8.149930E-2
 14-08-17,22:51:51,8.159970E-2
 14-08-17,22:52:51,8.156730E-2
 14-08-17,22:53:51,8.166340E-2
 14-08-17,22:54:51,8.156410E-2
 14-08-17,22:55:52,8.163460E-2
 14-08-17,22:56:52,8.164360E-2
 14-08-17,22:57:52,8.160580E-2
 14-08-17,22:58:52,8.465910E-2
 14-08-17,22:59:52,8.889230E-2
 14-08-17,23:00:52,9.012390E-2
 14-08-17,23:01:52,9.116250E-2
 14-08-17,23:02:53,9.241310E-2
 14-08-17,23:03:53,9.278820E-2
 14-08-17,23:04:53,9.333400E-2
 14-08-17,23:05:53,9.344800E-2
 14-08-17,23:06:53,9.375330E-2
 14-08-17,23:07:54,9.367420E-2
 14-08-17,23:08:54,9.379720E-2
 14-08-17,23:09:54,9.379040E-2
 14-08-17,23:10:54,9.377280E-2
 14-08-17,23:11:54,9.375280E-2
 14-08-17,23:12:54,9.371010E-2
 14-08-17,23:13:55,9.376970E-2
 14-08-17,23:14:55,9.375420E-2
 14-08-17,23:15:55,9.372280E-2
 14-08-17,23:16:55,9.367610E-2
 14-08-17,23:17:55,9.370190E-2
 14-08-17,23:18:56,9.738150E-2
 14-08-17,23:19:56,9.914700E-2
 14-08-17,23:20:56,1.015110E-1
 14-08-17,23:21:56,1.023980E-1
 14-08-17,23:22:56,1.034670E-1
 14-08-17,23:23:57,1.037820E-1
 14-08-17,23:24:57,1.041060E-1
 14-08-17,23:25:57,1.042600E-1
 14-08-17,23:26:57,1.043910E-1
 14-08-17,23:27:57,1.045140E-1
 14-08-17,23:28:57,1.045280E-1
 14-08-17,23:29:58,1.044900E-1
 14-08-17,23:30:58,1.044420E-1
 14-08-17,23:31:58,1.044230E-1
 14-08-17,23:32:58,1.044590E-1
 14-08-17,23:33:58,1.044230E-1
 14-08-17,23:34:58,1.045570E-1
 14-08-17,23:35:58,1.045460E-1
 14-08-17,23:36:58,1.044460E-1
 14-08-17,23:37:59,1.044660E-1
 14-08-17,23:38:59,1.044000E-1
 14-08-17,23:39:59,1.006960E-1
 14-08-17,23:40:59,1.004380E-1
 14-08-17,23:41:59,1.007270E-1
 14-08-17,23:42:59,1.010710E-1
 14-08-17,23:43:59,1.014250E-1
 14-08-17,23:45:00,1.016130E-1
 14-08-17,23:46:00,1.016870E-1
 14-08-17,23:47:00,1.018090E-1
 14-08-17,23:48:00,1.019960E-1
 14-08-17,23:49:00,1.020460E-1
 14-08-17,23:50:00,1.020780E-1
 14-08-17,23:51:00,1.020990E-1
 14-08-17,23:52:01,1.021490E-1
 14-08-17,23:53:01,1.021490E-1
 14-08-17,23:54:01,1.022320E-1
 14-08-17,23:55:01,1.021590E-1
 14-08-17,23:56:01,1.021350E-1
 14-08-17,23:57:02,1.021970E-1
 14-08-17,23:58:02,1.021460E-1
 14-08-17,23:59:02,8.557240E-2
